,balance,assets,bankrupt,agent_id,step
92,42214.0,21781.957281111918,False,04T37@2,40.0
93,39074.0,25391.610767911712,False,04T37@2,45.0
94,35736.0,29041.99358404108,False,04T37@2,50.0
95,32938.0,31736.66377861194,False,04T37@2,55.0
96,31064.0,33263.22278185627,False,04T37@2,60.0
97,26684.0,37068.066926777086,False,04T37@2,65.0
98,25716.0,37607.91258338274,False,04T37@2,70.0
99,25514.0,37353.09399300792,False,04T37@2,75.0
100,24344.0,38070.66869873475,False,04T37@2,80.0
101,23920.0,38057.17922758047,False,04T37@2,85.0
102,23392.0,38140.69510828878,False,04T37@2,90.0
103,22208.0,38757.86505119845,False,04T37@2,95.0
104,23194.0,37232.75137663663,False,04T37@2,100.0
105,61108.0,0.0,False,05T35@2,0.0
106,58146.0,3118.7481910753554,False,05T35@2,5.0
107,51866.0,8545.791780586247,False,05T35@2,10.0
108,47857.0,11632.616720542475,False,05T35@2,15.0
109,39031.0,20314.62420428654,False,05T35@2,20.0
110,34818.0,23107.692099874224,False,05T35@2,25.0
111,28393.0,30528.421537224214,False,05T35@2,30.0
112,25452.0,33593.060936630085,False,05T35@2,35.0
113,19837.0,41762.70332210655,False,05T35@2,40.0
114,14522.0,48247.26223254722,False,05T35@2,45.0
115,6982.0,56810.35496875173,False,05T35@2,50.0
116,380.0,63588.49740145098,False,05T35@2,55.0
117,-52631.0,66458.9501788816,True,05T35@2,60.0
118,-52631.0,66227.75346182223,True,05T35@2,65.0
119,-52631.0,66527.6923724689,True,05T35@2,70.0
120,-52631.0,66723.8704807821,True,05T35@2,75.0
121,-52631.0,66961.64812733313,True,05T35@2,80.0
122,-52631.0,67240.35032739605,True,05T35@2,85.0
123,-52631.0,67522.14544951367,True,05T35@2,90.0
124,-52631.0,67442.10387780191,True,05T35@2,95.0
125,-52631.0,67442.10387780191,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
