index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
368,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
870,T22,T35,3,1,17,3,-1,3,03T22@1,04T35@2,17,3,-1,-1,2
4,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
766,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
822,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,T08,OTHER,4,2,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
195,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
944,T35,T08,4,15,21,-1,-1,4,04T35@2,07T08@3,17,-1,-1,-1,3
392,T08,OTHER,4,2,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
260,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
880,T35,T38,4,2,43,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
586,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
487,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
790,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
942,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
809,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
818,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
414,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
580,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
215,T08,OTHER,4,3,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
939,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
269,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
695,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
813,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,T38,OTHER,4,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
938,T22,T35,4,29,33,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
271,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,T08,OTHER,4,1,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
933,T35,T08,4,14,21,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
688,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
979,T35,T08,5,15,21,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
954,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
827,T35,T08,5,15,24,2,-1,2,05T35@2,07T08@3,17,5,-1,-1,3
973,T35,T08,5,15,21,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
239,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
974,T35,T38,5,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
516,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
980,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
976,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
420,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T08,OTHER,5,3,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
925,T35,T08,5,14,24,4,-1,4,04T35@2,07T08@3,17,5,-1,-1,3
940,T35,T38,5,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
330,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
705,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T08,OTHER,5,1,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
769,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
634,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
782,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
560,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
982,T22,T35,5,24,33,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
112,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
795,T35,T08,5,8,21,1,-1,1,04T35@2,07T08@3,17,5,-1,-1,3
796,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
983,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
863,T35,T38,5,10,23,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
862,T35,T38,5,10,21,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
175,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
877,T35,T08,5,15,24,3,-1,3,04T35@2,07T08@3,17,5,-1,-1,3
182,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
825,T35,T38,6,2,46,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
450,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
948,T35,T08,6,15,21,5,-1,5,05T35@2,07T08@3,17,6,-1,-1,3
899,T35,T38,6,2,46,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
879,T35,T08,6,15,24,3,-1,3,05T35@2,07T08@3,17,6,-1,-1,3
328,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
858,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
323,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
366,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
624,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
789,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
297,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
904,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
791,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
120,T08,OTHER,6,4,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
906,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
990,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1022,T35,T38,6,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
805,T35,T38,6,2,46,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1021,T35,T38,6,1,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
865,T35,T08,6,16,24,3,-1,3,04T35@2,07T08@3,17,6,-1,-1,3
1018,T35,T08,6,15,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
546,T38,OTHER,6,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1011,T35,T08,6,14,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
150,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
537,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
871,T35,T38,7,2,46,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
848,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
214,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
909,T35,T08,7,15,24,4,-1,4,05T35@2,07T08@3,17,7,-1,-1,3
918,T22,T35,7,1,17,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1036,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
931,T35,T38,7,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
550,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
551,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
30,T08,OTHER,7,2,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
35,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
598,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
604,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
927,T35,T35,7,1,17,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
698,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
703,T08,OTHER,7,4,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
709,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
362,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1060,T35,T08,7,14,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1053,T22,T35,7,28,33,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
1032,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
946,T35,T38,7,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1027,T35,T35,7,1,17,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
161,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
126,T08,OTHER,7,2,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
988,T35,T08,7,14,24,6,-1,6,04T35@2,07T08@3,17,7,-1,-1,3
1014,T35,T38,7,2,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
762,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1019,T35,T38,7,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
494,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
515,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
583,T08,OTHER,8,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
590,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
616,T08,OTHER,8,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
700,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
780,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
404,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1093,T22,T35,8,27,33,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
881,T35,T38,8,2,46,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
864,T35,T38,8,2,46,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
977,T35,T38,8,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
133,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
131,T08,OTHER,8,4,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1025,T35,T08,8,15,21,7,-1,7,05T35@2,07T08@3,17,8,-1,-1,3
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1045,T35,T08,8,14,24,7,-1,7,05T35@2,07T08@3,17,8,-1,-1,3
1062,T35,T38,8,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
975,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1063,T35,T38,8,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1075,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1079,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1082,T35,T38,8,2,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1084,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
1098,T35,T08,8,14,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
1099,T35,T08,8,15,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
1,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1072,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
971,T35,T38,8,10,21,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1096,T35,T08,8,14,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
915,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
883,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
910,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
943,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
897,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
231,T08,OTHER,8,2,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
936,T35,T38,8,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
407,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1077,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
945,T35,T38,9,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1074,T35,T38,9,2,43,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
1109,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
1067,T35,T08,9,15,21,8,-1,8,04T35@2,07T08@3,17,9,-1,-1,3
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
101,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
542,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
763,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1137,T35,T08,9,14,21,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1129,T35,T38,9,2,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
591,T38,OTHER,9,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1105,T35,T38,9,1,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
47,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
671,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
667,T08,OTHER,9,1,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1124,T35,T38,9,2,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
654,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1122,T35,T38,9,1,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
644,T08,OTHER,9,5,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1115,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1138,T35,T08,9,14,21,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
8,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
201,T08,OTHER,9,3,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
57,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1017,T35,T38,9,10,23,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
