,balance,assets,bankrupt,agent_id,step
140,80518.0,3411.5196053204522,False,03T22@1,160.0
141,80428.0,3815.515348055768,False,03T22@1,165.0
142,80318.0,4309.287922510044,False,03T22@1,170.0
143,80258.0,4578.618417666922,False,03T22@1,175.0
144,108692.0,0.0,False,04T35@2,0.0
145,104974.0,363.0877733538745,False,04T35@2,5.0
146,96957.0,1652.681325742308,False,04T35@2,10.0
147,92435.0,2198.447786299178,False,04T35@2,15.0
148,85379.0,3854.9189333079557,False,04T35@2,20.0
149,80096.0,4718.180168356548,False,04T35@2,25.0
150,69567.0,5663.7084467899695,False,04T35@2,30.0
151,62325.0,6887.481508919231,False,04T35@2,35.0
152,55736.0,8037.834554474774,False,04T35@2,40.0
153,48922.0,9859.019209177286,False,04T35@2,45.0
154,46580.0,10566.236531960723,False,04T35@2,50.0
155,43419.0,11657.656710890556,False,04T35@2,55.0
156,40605.0,12700.47164708203,False,04T35@2,60.0
157,38859.0,13219.47641038696,False,04T35@2,65.0
158,32512.0,14690.580957647793,False,04T35@2,70.0
159,29583.0,15313.766714947813,False,04T35@2,75.0
160,27963.0,16943.30441259554,False,04T35@2,80.0
161,23639.0,18360.449736014667,False,04T35@2,85.0
162,20905.0,19383.31670558674,False,04T35@2,90.0
163,13086.0,20225.395153928668,False,04T35@2,95.0
164,10123.0,20680.70729891988,False,04T35@2,100.0
165,7650.0,22149.451320586166,False,04T35@2,105.0
166,6018.0,23088.459297110592,False,04T35@2,110.0
167,2045.0,24550.245892715655,False,04T35@2,115.0
168,-3095.0,25616.610118849214,False,04T35@2,120.0
169,-81477.91666666669,25909.39971749598,True,04T35@2,125.0
170,-81477.91666666669,25361.95496060599,True,04T35@2,130.0
171,-81477.91666666669,25361.95496060599,True,04T35@2,135.0
172,-81477.91666666669,25361.95496060599,True,04T35@2,140.0
173,-81477.91666666669,25361.95496060599,True,04T35@2,145.0
174,-81477.91666666669,25361.95496060599,True,04T35@2,150.0
175,-81477.91666666669,25361.95496060599,True,04T35@2,155.0
176,-81477.91666666669,25361.95496060599,True,04T35@2,160.0
177,-81477.91666666669,25361.95496060599,True,04T35@2,165.0
178,-81477.91666666669,25361.95496060599,True,04T35@2,170.0
179,-81477.91666666669,25361.95496060599,True,04T35@2,175.0
180,108692.0,0.0,False,05T35@2,0.0
181,105998.0,363.0877733538745,False,05T35@2,5.0
182,99501.0,1440.7991044932942,False,05T35@2,10.0
183,94711.0,2374.3236092031125,False,05T35@2,15.0
184,88692.0,3446.7510462518194,False,05T35@2,20.0
185,83579.0,4037.673413305123,False,05T35@2,25.0
186,77733.0,5330.549126390559,False,05T35@2,30.0
187,71893.0,6413.9671551810325,False,05T35@2,35.0
188,65923.0,7730.376402117816,False,05T35@2,40.0
189,64884.0,8398.423770780651,False,05T35@2,45.0
190,62719.0,9376.963156069041,False,05T35@2,50.0
191,56718.0,10716.076745780163,False,05T35@2,55.0
192,52696.0,11314.1525588442,False,05T35@2,60.0
193,48329.0,12428.942937340564,False,05T35@2,65.0
194,43197.0,13926.850449146226,False,05T35@2,70.0
195,40415.0,14260.671009621887,False,05T35@2,75.0
196,38597.0,15954.570468093943,False,05T35@2,80.0
197,35481.0,17175.904591755658,False,05T35@2,85.0
198,29150.0,18103.2863571046,False,05T35@2,90.0
199,26575.0,19223.235934589862,False,05T35@2,95.0
200,23144.0,19923.00897115773,False,05T35@2,100.0
201,18975.0,21329.10127167557,False,05T35@2,105.0
202,13831.0,22402.66347640433,False,05T35@2,110.0
203,12777.0,23571.96284955241,False,05T35@2,115.0
204,10550.0,24058.53365365982,False,05T35@2,120.0
205,-1300.0,25450.82627116862,False,05T35@2,125.0
206,-55666.16666666667,25227.289713027552,True,05T35@2,130.0
207,-55666.16666666667,25227.289713027552,True,05T35@2,135.0
208,-55666.16666666667,25227.289713027552,True,05T35@2,140.0
209,-55666.16666666667,25227.289713027552,True,05T35@2,145.0
210,-55666.16666666667,25227.289713027552,True,05T35@2,150.0
211,-55666.16666666667,25227.289713027552,True,05T35@2,155.0
212,-55666.16666666667,25227.289713027552,True,05T35@2,160.0
213,-55666.16666666667,25227.289713027552,True,05T35@2,165.0
214,-55666.16666666667,25227.289713027552,True,05T35@2,170.0
215,-55666.16666666667,25227.289713027552,True,05T35@2,175.0
216,130404.0,0.0,False,06T38@3,0.0
217,129322.0,1534.0,False,06T38@3,5.0
218,127867.0,3481.0,False,06T38@3,10.0
219,126993.0,4661.000000000001,False,06T38@3,15.0
220,125532.0,6608.0,False,06T38@3,20.0
221,124104.0,8496.000000000002,False,06T38@3,25.0
222,122710.0,10384.000000000002,False,06T38@3,30.0
223,120487.0,13413.553834671233,False,06T38@3,35.0
224,118978.0,15575.999999999998,False,06T38@3,40.0
225,119273.0,15635.0,False,06T38@3,45.0
226,119720.0,15458.0,False,06T38@3,50.0
227,119139.0,16340.386885486887,False,06T38@3,55.0
228,119748.0,16637.999999999996,False,06T38@3,60.0
229,120030.0,16931.337859863117,False,06T38@3,65.0
230,119304.0,18227.353293870416,False,06T38@3,70.0
231,120270.0,18111.91257399825,False,06T38@3,75.0
232,120728.0,18361.91926101867,False,06T38@3,80.0
233,119314.0,20414.0,False,06T38@3,85.0
234,119745.0,20649.135832147043,False,06T38@3,90.0
235,119486.0,21594.0,False,06T38@3,95.0
236,120356.0,21358.0,False,06T38@3,100.0
237,121118.0,21122.0,False,06T38@3,105.0
238,122813.0,19765.0,False,06T38@3,110.0
239,123799.0,19293.0,False,06T38@3,115.0
240,124356.0,19234.526481627345,False,06T38@3,120.0
241,125096.0,19186.829095738056,False,06T38@3,125.0
242,126226.0,18526.0,False,06T38@3,130.0
243,129294.0,15457.999999999998,False,06T38@3,135.0
244,132244.0,12507.999999999998,False,06T38@3,140.0
245,134368.0,10383.999999999998,False,06T38@3,145.0
246,135666.0,9085.999999999998,False,06T38@3,150.0
247,137790.0,6961.999999999997,False,06T38@3,155.0
248,140740.0,4012.0,False,06T38@3,160.0
249,143808.0,944.0,False,06T38@3,165.0
250,143949.0,0.0,False,06T38@3,170.0
251,143084.0,0.0,False,06T38@3,175.0
252,130404.0,0.0,False,07T08@3,0.0
253,128766.0,3628.0143441277423,False,07T08@3,5.0
254,126133.0,8483.294054987975,False,07T08@3,10.0
255,124024.0,12558.729813234666,False,07T08@3,15.0
256,120836.0,17965.328599709843,False,07T08@3,20.0
257,118343.0,22667.339007977334,False,07T08@3,25.0
258,113985.0,29044.456328531283,False,07T08@3,30.0
259,111203.0,34441.099023630144,False,07T08@3,35.0
260,108197.0,39535.32139837563,False,07T08@3,40.0
261,107904.0,41578.49658920279,False,07T08@3,45.0
262,109313.0,42298.07219650615,False,07T08@3,50.0
263,108905.0,46477.80198702195,False,07T08@3,55.0
264,109261.0,48649.45665640501,False,07T08@3,60.0
265,108361.0,52792.00787904574,False,07T08@3,65.0
266,106286.0,57861.03597478312,False,07T08@3,70.0
267,105919.0,60444.218154238275,False,07T08@3,75.0
268,106891.0,64312.477702104465,False,07T08@3,80.0
269,104725.0,65734.66590599541,False,07T08@3,85.0
270,103911.0,68075.32613727255,False,07T08@3,90.0
271,103736.0,69769.46567700476,False,07T08@3,95.0
272,103906.0,72171.73255275018,False,07T08@3,100.0
273,103248.0,74471.05266086398,False,07T08@3,105.0
274,103535.0,75987.37955949504,False,07T08@3,110.0
275,104635.0,77980.33039397349,False,07T08@3,115.0
276,103452.0,82192.59156201879,False,07T08@3,120.0
277,101584.0,83121.83907060712,False,07T08@3,125.0
278,103958.0,83669.59752886619,False,07T08@3,130.0
279,106200.0,82967.05351050683,False,07T08@3,135.0
280,107852.0,82854.50949214747,False,07T08@3,140.0
281,110212.0,82033.96547378812,False,07T08@3,145.0
282,112041.0,81744.42145542878,False,07T08@3,150.0
283,113516.0,81808.87743706943,False,07T08@3,155.0
284,114519.0,82345.33341871008,False,07T08@3,160.0
285,116702.0,81701.78940035074,False,07T08@3,165.0
286,118354.0,81589.24538199138,False,07T08@3,170.0
287,118354.0,83128.70136363202,False,07T08@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
