index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,29,0,0,0,10.000000000000002,20,10.0,13.582411549059485,2,10.0,43.96895572598356,8,49.5,26.690974255454925,35,26.514285714285716,59.00000000000001,4,59.0,0.2375,671484,0.0,0.0,21,0,0,5,0,0.0,32,37,30,327.0,94.0,19,10,30,1780,68.56065336614847,952.2707377523184
16,30,0,0,0,10.000000000000002,20,10.0,13.298953375269587,2,10.0,44.835989064525954,12,49.33333333333334,26.883088121661054,41,28.170731707317074,59.0,6,59.0,0.2625,668663,0.0,0.0,26,0,0,4,0,0.0,35,39,30,378.0,74.0,21,9,30,2321,52.528098303824656,1004.798836056143
17,30,0,0,0,10.000000000000002,20,10.0,12.805630292535586,4,10.0,45.57143739634993,12,49.66666666666666,26.381657457119736,59,23.966101694915253,59.0,4,59.0,0.225,664018,0.0,0.0,25,0,0,15,0,0.0,25,40,32,378.0,76.0,21,9,32,2486,78.10430558212101,1082.903141638264
18,32,0,0,0,10.000000000000002,20,10.0,12.590424620698247,2,10.0,44.70128484206917,21,41.76190476190477,26.320918552255407,46,25.91304347826087,59.0,6,59.0,0.2,659634,0.0,0.0,29,0,0,15,0,0.0,26,41,31,414.0,76.0,23,9,31,2643,78.09026169031857,1160.9934033285824
19,31,0,0,0,10.000000000000002,20,10.0,12.386987195288265,2,10.0,45.12433863062809,8,49.5,26.465478007372088,34,27.823529411764714,59.0,5,59.0,0.225,656974,0.0,0.0,20,0,0,15,0,0.0,26,41,28,381.0,76.0,22,9,28,1857,71.28111404925585,1232.2745173778385
20,28,0,0,0,10.000000000000002,20,10.0,12.195414377816814,2,10.0,45.35198745068183,4,50.0,26.663095298525306,53,27.849056603773583,59.0,5,59.0,0.275,653127,0.0,0.0,24,0,0,12,0,0.0,27,39,28,342.0,76.0,19,9,28,2191,78.22326684556901,1310.4977842234075
21,28,0,0,0,10.000000000000002,20,10.0,12.101705001008222,1,10.0,45.35198745068183,0,,26.643853850548105,69,26.55072463768116,59.00000000000001,4,59.0,0.2625,647342,0.0,0.0,23,0,0,11,0,0.0,26,37,30,342.0,75.0,19,9,30,2278,68.79533264413476,1379.2931168675425
22,30,0,0,0,10.000000000000002,20,10.0,11.91962186681242,2,10.0,45.23311297773243,5,43.4,26.67019682932189,32,26.96875,59.00000000000001,5,59.0,0.225,645492,0.0,0.0,21,0,0,12,0,0.0,26,38,30,378.0,75.0,21,9,30,1595,64.79116550460458,1444.0842823721466
23,30,0,0,0,10.000000000000002,20,10.0,11.7510610096597,2,10.0,45.426553030594064,4,49.0,26.475088173771358,28,24.0,59.00000000000001,6,59.0,0.15,643637,0.0,0.0,16,0,0,16,0,0.0,23,39,28,378.0,76.0,21,9,28,1442,68.65473665297031,1512.7390190251172
24,28,0,0,0,10.000000000000002,20,10.0,11.595403827959863,2,10.0,45.84378969251566,8,49.5,26.614993138213805,50,27.58,59.00000000000001,5,59.0,0.275,639990,0.0,0.0,26,0,0,13,0,0.0,27,40,34,342.0,75.0,19,9,34,2290,69.39038797281682,1582.129406997934
25,34,0,0,0,10.000000000000002,20,10.0,11.451990609196233,2,10.0,45.367117003428355,15,43.13333333333333,26.70023721497839,21,28.142857142857146,59.00000000000001,4,59.0,0.225,638051,0.0,0.0,26,0,0,17,0,0.0,25,42,33,432.0,94.0,24,10,33,1694,70.20606456696987,1652.3354715649039
26,33,0,0,0,10.000000000000002,20,10.0,11.262799128356464,3,10.0,45.80436859290275,8,50.0,26.42023290901513,52,24.59615384615385,59.00000000000001,5,59.0,0.2125,634345,0.0,0.0,23,0,0,15,0,0.0,27,42,29,417.0,73.0,24,9,29,2204,44.520002737641335,1696.8554743025452
27,29,0,0,0,10.000000000000002,20,10.0,11.151645693356931,2,10.0,44.81094040517173,17,40.352941176470594,26.342611714071268,68,25.94117647058824,59.0,4,59.0,0.2625,628239,0.0,0.0,28,0,0,9,0,0.0,29,38,30,345.0,75.0,20,9,30,2906,69.224095903337,1766.0795702058822
28,30,0,0,0,10.000000000000002,20,10.0,11.049047167481058,2,10.0,45.04691776801565,4,50.0,26.510899843259587,40,28.1,59.00000000000001,7,59.0,0.275,625349,0.0,0.0,25,0,0,6,0,0.0,34,40,30,378.0,76.0,21,9,30,1957,81.27552037499845,1847.3550905808806
29,30,0,0,0,10.000000000000002,20,10.0,10.954557995483697,2,10.0,41.199370581393644,28,30.32142857142857,26.158070077998424,61,23.98360655737705,59.00000000000002,5,59.0,0.1875,619835,0.0,0.0,25,0,0,15,0,0.0,24,39,32,378.0,75.0,21,9,32,2827,64.18941330350935,1911.54450388439
30,32,0,0,0,10.000000000000002,20,10.0,10.867717394212944,2,10.0,41.64491504992624,14,44.714285714285715,26.118449085590967,64,25.875,59.00000000000001,5,59.0,0.225,614680,0.0,0.0,25,0,0,6,0,0.0,37,43,31,414.0,73.0,23,9,31,2797,47.436518171802156,1958.981022056192
31,31,0,0,0,10.000000000000002,20,10.0,10.788058137364537,2,10.0,42.509003447715415,12,49.66666666666666,26.48832666239911,61,28.98360655737705,59.0,5,59.0,0.275,609622,0.0,0.0,30,0,0,7,0,0.0,33,40,34,381.0,75.0,22,9,34,2879,63.274652883410454,2022.2556749396024
32,34,0,0,0,10.000000000000002,20,10.0,10.749816168545834,1,10.0,42.5555492752249,15,42.86666666666667,26.631417791743498,62,27.612903225806452,59.0,5,59.0,0.2625,604223,0.0,0.0,32,0,0,7,0,0.0,37,44,31,450.0,76.0,25,9,31,2860,77.07266505248845,2099.328339992091
33,31,0,0,0,10.000000000000002,20,10.0,10.67682870964683,2,10.0,43.29286348081389,12,49.66666666666666,26.31146837334796,62,24.048387096774192,59.0,5,59.0,0.275,599280,0.0,0.0,23,0,0,20,0,0.0,21,41,32,381.0,75.0,22,9,32,2602,66.66785285063088,2165.996192842722
34,32,0,0,0,10.000000000000002,20,10.0,10.64210493376392,1,10.0,42.79752839344707,2,17.0,26.19600205935991,46,25.06521739130435,59.0,5,59.0,0.2625,596282,0.0,0.0,19,0,0,20,0,0.0,21,41,33,414.0,75.0,23,9,33,1692,65.62194744683802,2231.6181402895604
35,33,0,0,0,10.0,20,10.0,10.576391627011516,2,10.0,43.04675943074519,4,49.0,26.517944890410966,8,44.5,59.0,5,59.0,0.275,595813,0.0,0.0,22,0,0,10,0,0.0,31,41,31,417.0,76.0,24,9,31,1067,71.04936917312443,2302.667509462685
36,31,0,0,0,10.0,20,10.0,10.517541185941413,2,10.0,43.528205661738426,13,46.846153846153854,26.59414377846777,67,27.059701492537318,59.0,5,59.0,0.275,589795,0.0,0.0,29,0,0,15,0,0.0,26,41,27,399.0,57.0,23,8,27,2937,62.17106432840228,2364.838573791087
37,27,0,0,0,10.0,20,10.0,10.442278955665023,3,10.0,43.75541123537813,4,49.0,26.23834236099483,61,23.73770491803279,59.0,4,59.0,0.2875,585303,0.0,0.0,22,0,0,15,0,0.0,22,37,30,309.0,74.0,18,9,30,2110,53.20799390040339,2418.04656769149
38,30,0,0,0,10.0,20,10.0,10.399269447389246,2,10.0,44.43358602800635,12,49.33333333333334,26.265075716672047,31,26.64516129032258,58.99999999999999,5,59.0,0.2125,582788,0.0,0.0,22,0,0,15,0,0.0,25,40,28,378.0,75.0,21,9,28,1933,60.82723869383335,2478.8738063853234
39,28,0,0,0,10.0,20,10.0,10.360335151664172,2,10.0,44.32900270827324,10,43.4,26.27436932847063,33,26.393939393939394,59.0,6,59.0,0.2375,580616,0.0,0.0,24,0,0,20,0,0.0,17,37,26,360.0,58.0,20,8,26,1879,75.8608640022576,2554.734670387581
40,26,0,0,0,9.999999999999998,20,10.0,10.309959572982391,3,10.0,43.92259319385122,11,40.63636363636363,26.276259493335484,37,26.297297297297302,58.99999999999999,4,59.0,0.2375,578052,0.0,0.0,24,0,0,20,0,0.0,17,37,27,324.0,55.0,18,8,27,1886,52.278525948524475,2607.013196336105
41,27,0,0,0,9.999999999999998,20,10.0,10.294700420641083,1,10.0,44.138764698629096,4,49.0,26.38863724828023,17,29.058823529411764,58.99999999999999,4,59.0,0.1875,577077,0.0,0.0,16,0,0,22,0,0.0,16,38,24,327.0,58.0,19,8,24,1136,75.86020619980991,2682.8734025359154
42,24,0,0,0,9.999999999999998,20,10.0,10.265639733617565,2,10.0,44.60215701610228,8,49.5,26.48637564179122,2,45.0,58.99999999999999,7,59.0,0.175,576847,0.0,0.0,20,0,0,14,0,0.0,18,32,26,288.0,55.0,16,8,26,1119,54.76382646523415,2737.637229001149
43,26,0,0,0,9.999999999999998,20,10.0,10.251842812623732,1,10.0,44.9875073189494,8,49.0,26.816878225886565,7,43.0,58.99999999999999,4,59.0,0.225,576228,0.0,0.0,19,0,0,13,0,0.0,27,40,24,342.0,36.0,19,7,24,1139,53.5893136523664,2791.2265426535164
44,24,0,0,0,9.999999999999998,20,10.0,10.21467628720179,3,10.0,45.28342225347014,13,47.153846153846146,26.83660330578716,38,27.0,58.99999999999999,20,59.0,0.2375,574402,0.0,0.0,31,0,0,4,0,0.0,32,36,24,306.0,37.0,17,7,24,3049,43.93076389841736,2835.157306551933
45,24,0,0,0,10.0,20,10.0,10.193521096314283,2,10.0,45.64360744989485,8,49.5,25.962118172195,62,21.483870967741932,59.0,20,59.0,0.2,569664,0.0,0.0,29,0,0,5,0,0.0,32,37,24,306.0,36.0,17,7,24,3128,47.54003508575261,2882.6973416376863
46,24,0,0,0,10.0,20,10.0,10.174422840030227,2,10.0,45.97789874984721,8,49.5,25.72369353186143,31,23.096774193548388,58.99999999999999,14,59.0,0.2,568247,0.0,0.0,23,0,0,13,0,0.0,22,35,28,306.0,36.0,17,7,28,2158,51.25430510751904,2933.951646745205
47,28,0,0,0,10.0,20,10.0,10.149785981951592,3,10.0,45.96919687944303,9,45.88888888888889,25.493222316536993,33,23.15151515151515,59.00000000000001,20,59.0,0.2125,567014,0.0,0.0,27,0,0,18,0,0.0,19,37,27,396.0,18.0,22,6,27,2587,45.43164128810167,2979.383288033306
48,27,0,0,0,10.0,20,10.0,10.14233962222309,1,10.0,45.28639137839071,2,17.0,25.616213510171903,2,46.0,59.00000000000001,17,59.0,0.1625,567651,0.0,0.0,20,0,0,12,0,0.0,27,39,25,363.0,18.0,21,6,25,1339,57.48254116997123,3036.8658292032783
49,25,0,0,0,10.0,20,10.0,10.128179150614317,2,10.0,45.34991016355726,9,45.88888888888889,25.808055784924665,3,45.0,59.0,10,59.0,0.1875,567592,0.0,0.0,21,0,0,8,0,0.0,30,38,23,327.0,18.0,19,6,23,1358,44.26513982564211,3081.1309690289195
50,23,0,0,0,10.0,20,10.0,10.115420827866828,2,10.0,45.741283688141664,8,49.5,26.05232769730501,26,28.615384615384613,59.0,12,59.0,0.225,566354,0.0,0.0,21,0,0,4,0,0.0,28,32,24,273.0,36.0,16,7,24,2068,43.765798328444355,3124.8967673573643
51,24,0,0,0,10.000000000000002,20,10.0,10.098997888927984,3,10.0,45.26925165908924,15,42.86666666666667,25.854096842405877,39,24.487179487179485,59.0,20,59.0,0.17500000000000002,564612,0.0,0.0,31,0,0,5,0,0.0,32,37,24,306.0,36.0,17,7,24,3008,52.804292157292366,3177.701059514657
52,24,0,0,0,10.000000000000002,20,10.0,10.089558581497927,2,10.0,45.023164525257975,10,43.0,26.26403113509848,28,30.32142857142857,59.0,20,59.0,0.2625,563464,0.0,0.0,32,0,0,6,0,0.0,28,34,30,288.0,54.0,16,8,30,2679,56.103789070621126,3233.804848585278
53,30,0,0,0,10.000000000000002,20,10.0,10.077278002706091,3,10.0,45.01982091616705,14,45.0,27.222839159952034,39,33.97435897435897,59.0,20,59.0,0.2875,561130,0.0,0.0,41,0,0,5,0,0.0,38,43,30,414.0,36.0,23,7,30,3365,38.80279760807753,3272.607646193356
54,30,0,0,0,10.000000000000002,20,10.0,10.070152418018402,2,10.0,44.43587768478354,16,41.25,27.58281851364181,47,29.74468085106383,59.00000000000001,9,59.0,0.275,557715,0.0,0.0,33,0,0,12,0,0.0,27,39,28,363.0,57.0,21,9,28,2809,55.297885732725256,3327.905531926081
55,28,0,0,0,10.000000000000002,20,10.0,10.06363305885182,2,10.0,44.8371411957329,8,49.5,27.35912569912567,37,25.567567567567572,59.00000000000001,7,59.0,0.275,555415,0.0,0.0,22,0,0,14,0,0.0,24,38,27,345.0,48.0,20,8,27,1975,63.61114130914211,3391.5166732352227
56,27,0,0,0,10.000000000000002,20,10.0,10.060509064797241,1,10.0,44.72046198546377,5,42.6,26.796393543718217,50,23.42,59.0,12,59.0,0.2625,552889,0.0,0.0,21,0,0,16,0,0.0,22,38,28,342.0,39.0,19,8,28,2302,60.66445230320096,3452.181125538424
57,28,0,0,0,10.000000000000002,20,10.0,10.057379105687264,1,10.0,44.17756851056617,16,41.25,27.13664781819013,6,45.0,59.00000000000001,20,59.0,0.2625,552846,0.0,0.0,30,0,0,3,0,0.0,38,41,26,353.0,41.0,21,7,26,2320,92.75874670036137,3544.9398722387846
58,26,0,0,0,10.000000000000002,20,10.0,10.054260506528427,1,10.0,44.60313998886082,8,49.5,27.283717617450638,30,28.7,59.0,20,59.0,0.2625,551464,0.0,0.0,26,0,0,4,0,0.0,34,38,24,327.0,21.0,19,7,24,2647,54.77845789305865,3599.7183301318437
59,24,0,0,0,10.000000000000002,20,10.0,10.048413185620877,2,10.0,44.60313998886082,0,,27.261618870031924,51,27.137254901960784,58.99999999999999,13,59.0,0.25,548475,0.0,0.0,27,0,0,6,0,0.0,29,35,26,270.0,43.0,15,9,26,2371,51.31150058284402,3651.029830714688
60,26,0,0,0,10.000000000000002,20,10.0,10.039059422115967,4,10.0,44.719970588317004,9,45.88888888888889,27.72895655852352,8,45.5,58.99999999999999,20,59.0,0.275,548683,0.0,0.0,29,0,0,11,0,0.0,23,34,30,306.0,44.0,17,9,30,2197,70.13380945846438,3721.1636401731516
61,30,0,0,0,10.000000000000002,20,10.0,10.035273286660514,2,10.0,43.79596915569224,8,33.5,27.25347636649545,30,22.8,59.0,20,59.0,0.175,547449,0.0,0.0,31,0,0,11,0,0.0,29,40,30,378.0,51.0,21,9,30,2352,84.31888605467975,3805.482526227832
62,30,0,0,0,10.000000000000002,20,10.0,10.031843631795624,2,10.0,43.19669583586003,2,17.0,27.78397451211628,30,32.73333333333333,58.99999999999999,7,59.0,0.275,545552,0.0,0.0,28,0,0,16,0,0.0,24,40,30,381.0,48.0,22,8,30,1649,84.75498375296594,3890.2375099807978
63,30,0,0,0,10.0,20,10.0,10.031843631795624,0,,42.608923514549275,12,38.66666666666666,28.51644470016982,13,44.230769230769226,58.99999999999999,6,59.0,0.25,544624,0.0,0.0,25,0,0,8,0,0.0,31,39,25,381.0,43.0,22,8,25,1593,80.7156035117805,3970.9531134925774
64,25,0,0,0,10.0,20,10.0,10.030211681658912,1,10.0,43.71997476851897,16,49.5,28.788067003453946,30,31.16666666666667,58.99999999999998,8,59.0,0.2625,542166,0.0,0.0,25,0,0,4,0,0.0,31,35,24,291.0,24.0,17,8,24,2409,48.77825223095714,4019.731365723536
65,24,0,0,0,10.0,20,10.0,10.027122767886963,2,10.0,43.91852628035535,9,45.88888888888889,28.66892993156189,23,27.30434782608696,58.99999999999998,13,59.0,0.275,541059,0.0,0.0,25,0,0,2,0,0.0,31,33,26,270.0,42.0,15,9,26,2028,48.767143221572034,4068.498508945108
66,26,0,0,0,10.0,20,10.0,10.023173852151443,3,10.0,44.251602087631255,18,45.88888888888889,29.277726740012323,11,43.54545454545455,58.99999999999999,20,59.0,0.2875,540538,0.0,0.0,37,0,0,2,0,0.0,32,34,29,296.0,62.0,17,9,29,2715,89.5126553736627,4158.01116431877
67,29,0,0,0,10.000000000000002,20,10.0,10.019947000830124,3,10.0,44.754313456033906,17,47.58823529411765,29.523289054154343,47,30.78723404255319,58.99999999999998,11,59.0,0.2875,536491,0.0,0.0,36,0,0,2,0,0.0,37,39,31,360.0,65.0,20,9,31,3135,84.14118758961557,4242.152351908387
68,31,0,0,0,10.0,20,10.0,10.018968738331862,1,10.0,44.84668027279295,9,45.88888888888889,29.19524183388173,63,27.841269841269842,58.99999999999998,0,,0.2625,531432,0.0,0.0,22,0,0,11,0,0.0,32,43,25,417.0,36.0,24,7,25,2377,51.93492503464222,4294.087276943028
69,25,0,0,0,10.0,20,10.0,10.017988503084297,1,10.0,45.00720238694859,4,49.0,29.754568197158953,31,35.0,58.99999999999998,9,59.0,0.2625,529489,0.0,0.0,27,0,0,4,0,0.0,32,36,25,309.0,40.0,18,7,25,2022,84.28583445586264,4378.373111398891
70,25,0,0,0,10.0,20,10.0,10.017011721157427,1,10.0,44.92532402950397,5,43.4,29.23952099074449,59,26.71186440677966,58.99999999999998,20,59.0,0.2625,526055,0.0,0.0,32,0,0,2,0,0.0,33,35,27,324.0,23.0,18,7,27,3183,70.00244416855276,4448.375555567443
71,27,0,0,0,10.0,20,10.0,10.015179990642304,2,10.0,44.8007502058855,5,42.6,28.751498905665287,60,26.2,58.99999999999997,14,59.0,0.275,522645,0.0,0.0,29,0,0,8,0,0.0,30,38,25,327.0,24.0,19,8,25,2831,63.27514827251434,4511.650703839958
72,25,0,0,0,10.0,20,10.0,10.012870313842884,3,10.0,44.06880867287337,7,35.285714285714285,29.041645294403008,10,38.8,58.99999999999997,15,59.0,0.2875,522490,0.0,0.0,33,0,0,6,0,0.0,29,35,29,291.0,24.0,17,8,29,1750,57.21799185499549,4568.868695694953
73,29,0,0,0,10.0,20,10.0,10.011009126609244,3,10.0,44.030326383603544,5,43.4,29.45883549689413,13,39.46153846153846,58.99999999999997,20,59.0,0.2875,522572,0.0,0.0,31,0,0,10,0,0.0,29,39,28,360.0,33.0,20,9,28,2140,63.31996801681817,4632.188663711771
74,28,0,0,0,10.0,20,10.0,10.009485076470582,3,10.0,43.67190666226725,6,39.0,29.88628154249389,8,45.5,58.99999999999997,20,59.0,0.2875,522919,0.0,0.0,29,0,0,13,0,0.0,22,35,25,327.0,35.0,19,9,25,2008,83.69655105471611,4715.885214766488
75,25,0,0,0,10.0,20,10.0,10.008220608470175,3,10.0,43.8789877219135,14,45.0,29.318762333042308,45,25.91111111111111,58.99999999999997,9,59.0,0.2875,520109,0.0,0.0,27,0,0,15,0,0.0,20,35,25,291.0,24.0,17,8,25,2557,62.24784803204238,4778.13306279853
76,25,0,0,0,10.0,20,10.0,10.007833817189734,1,10.0,44.584224006584556,12,49.33333333333334,29.54344890791979,6,40.16666666666666,58.99999999999998,10,59.0,0.2625,519739,0.0,0.0,21,0,0,12,0,0.0,23,35,25,288.0,34.0,16,9,25,1633,71.53258515149355,4849.665647950023
77,25,0,0,0,10.0,20,10.0,10.006771749196426,3,10.0,44.12482052197425,11,40.63636363636363,29.782429894607677,6,40.16666666666666,58.99999999999998,20,59.0,0.2375,519898,0.0,0.0,30,0,0,9,0,0.0,25,34,25,288.0,35.0,16,9,25,2098,86.2409450840205,4935.906593034044
78,25,0,0,0,10.0,20,10.0,10.006153753803943,2,10.0,44.336104974279955,9,46.33333333333334,30.260093610144352,9,43.0,58.99999999999998,0,,0.2625,518906,0.0,0.0,20,0,0,7,0,0.0,28,35,25,288.0,27.0,16,9,25,1024,53.7824037373066,4989.6889967713505
79,25,0,0,0,10.0,20,10.0,10.005856810823268,1,10.0,45.15684864974721,16,49.5,30.958676311292024,14,42.142857142857146,58.99999999999998,9,59.0,0.2625,517728,0.0,0.0,28,0,0,6,0,0.0,31,37,28,288.0,35.0,16,9,28,2123,86.67982040345669,5076.368817174807
80,28,0,0,0,10.0,20,10.0,10.00504529296536,3,10.0,44.94245202279984,10,43.0,31.65321016977872,14,42.285714285714285,58.99999999999999,20,59.0,0.2875,517442,0.0,0.0,35,0,0,2,0,0.0,37,39,24,360.0,31.0,20,8,24,2432,77.12920993193984,5153.498027106747
81,24,0,0,0,10.0,20,10.0,10.004575661678649,2,10.0,45.271862687047275,8,49.0,32.064047815781905,9,41.444444444444436,58.99999999999999,0,,0.275,516468,0.0,0.0,17,0,0,3,0,0.0,34,37,22,291.0,28.0,17,7,22,985,73.214649932459,5226.712677039206
82,22,0,0,0,10.0,20,10.0,10.004146778546527,2,10.0,45.47591082805627,4,50.0,31.835004013884863,29,30.310344827586214,58.99999999999999,1,59.0,0.275,514384,0.0,0.0,20,0,0,2,0,0.0,31,33,24,288.0,18.0,16,6,24,1358,59.130293615162365,5285.842970654368
83,24,0,0,0,10.0,20,10.0,10.003586499272744,3,10.0,45.833511104219006,17,47.58823529411765,31.15681820599231,48,28.33333333333333,58.99999999999999,0,,0.2875,510440,0.0,0.0,25,0,0,10,0,0.0,27,37,26,324.0,18.0,18,6,26,2399,57.64435495249928,5343.487325606869
84,26,0,0,0,10.0,20,10.0,10.003260208139077,2,10.0,45.36657991956287,6,38.333333333333336,30.307177850562287,44,26.0,58.99999999999999,10,59.0,0.2375,508184,0.0,0.0,21,0,0,12,0,0.0,26,38,26,327.0,21.0,19,7,26,2184,59.305454924702644,5402.79278053157
85,26,0,0,0,10.0,20,10.0,10.003103354909095,1,10.0,45.55942862534658,13,46.846153846153854,29.564220691338672,40,25.1,58.99999999999999,9,59.0,0.1625,505832,0.0,0.0,23,0,0,13,0,0.0,23,36,24,327.0,21.0,19,7,24,2354,57.81482153013349,5460.607602061704
86,24,0,0,0,10.0,20,10.0,10.00280360912092,2,10.0,45.706203252270505,4,49.0,29.428375832360622,52,28.76923076923077,58.99999999999999,20,59.0,0.275,503321,0.0,0.0,31,0,0,13,0,0.0,21,34,25,273.0,39.0,16,8,25,3092,60.539575656875975,5521.147177718579
87,25,0,0,0,10.0,20,10.0,10.002531887871614,2,10.0,46.021767809102364,17,47.58823529411765,29.80781537204454,10,40.2,58.99999999999999,20,59.0,0.275,502953,0.0,0.0,34,0,0,5,0,0.0,31,36,24,306.0,47.0,17,8,24,2611,91.75806698761879,5612.905244706199
88,24,0,0,0,10.0,20,10.0,10.002285742879376,2,10.0,45.54741438215511,6,38.333333333333336,29.696282840681445,28,28.67857142857143,59.0,19,59.0,0.2375,502093,0.0,0.0,28,0,0,3,0,0.0,33,36,25,306.0,36.0,17,7,25,2374,59.50432152114809,5672.409566227348
