index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1286,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
498,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
527,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1252,T35,T35,1,9,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
592,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
581,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
432,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
435,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
248,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
540,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
1246,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
76,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1228,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
492,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
352,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1298,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1383,T35,T35,2,9,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1315,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
183,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1370,T35,T41,2,10,14,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
11,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
689,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1434,T35,T35,2,20,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
672,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1279,T35,T41,2,10,14,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
1429,T35,T35,2,25,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1339,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
173,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
615,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1424,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1420,T06,T35,3,3,17,2,-1,2,00T06@0,03T35@1,15,3,-1,-1,1
1350,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1328,T35,T41,3,10,16,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
1433,T35,T35,3,21,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1405,T35,T35,3,20,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
399,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1377,T35,T41,3,10,16,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
411,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1290,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
419,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1419,T35,T41,3,10,16,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
830,T41,OTHER,3,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
511,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1277,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1078,T41,OTHER,3,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
24,T41,OTHER,3,1,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
319,T41,OTHER,3,2,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
290,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
287,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
259,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
253,T41,OTHER,3,2,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
696,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
705,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
7,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
746,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
958,T41,OTHER,3,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
200,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,T41,OTHER,3,3,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
655,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
26,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1268,T35,T41,3,10,16,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
1447,T35,T41,3,10,16,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
1257,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1229,T35,T35,3,1,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
364,T41,OTHER,3,2,43,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1468,T06,T35,3,14,1,-1,-1,3,00T06@0,03T35@1,3,-1,-1,-1,1
325,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1463,T35,T35,3,25,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
144,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1396,T35,T35,4,19,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
165,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
235,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1441,T35,T35,4,8,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1406,T35,T41,4,10,16,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
391,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1472,T06,T35,4,10,20,4,-1,4,00T06@0,03T35@1,15,4,-1,-1,1
1437,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
1475,T35,T41,4,10,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
1491,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
346,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1498,T35,T35,4,9,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
342,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
124,T41,OTHER,4,2,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1454,T35,T41,4,10,16,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
1334,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1379,T35,T35,4,14,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
911,T41,OTHER,4,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
774,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
977,T41,OTHER,4,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
709,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
687,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
674,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1081,T41,OTHER,4,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
650,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
554,T41,OTHER,4,3,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1235,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1237,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1243,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1266,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
171,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1296,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1374,T35,T41,4,10,16,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
477,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1342,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
470,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1345,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
442,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1443,T35,T35,5,14,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
318,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1547,T06,T35,5,977,14,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
313,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1346,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1059,T41,OTHER,5,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
265,T41,OTHER,5,1,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1368,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
692,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1014,T41,OTHER,5,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,T41,OTHER,5,4,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
757,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1403,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
652,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1293,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1440,T35,T41,5,10,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
1439,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
1305,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1474,T35,T41,5,10,14,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
558,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1478,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1488,T06,T35,5,4,15,4,-1,4,00T06@0,02T35@1,12,5,-1,-1,1
582,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1380,T06,T35,5,1,16,2,-1,2,00T06@0,02T35@1,13,5,-1,-1,1
597,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
1137,T41,OTHER,5,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1519,T35,T35,5,5,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1525,T35,T35,5,5,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1529,T06,T35,5,6,14,5,-1,5,00T06@0,03T35@1,3,5,-1,-1,1
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1535,T35,T41,5,10,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
586,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
0,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
129,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1530,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
202,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1234,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
132,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
724,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1369,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1238,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1116,T41,OTHER,6,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1282,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
541,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
51,T41,OTHER,6,1,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
505,T41,OTHER,6,4,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
506,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1444,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1490,T35,T41,6,10,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
1484,T35,T35,6,19,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
1479,T35,T41,6,10,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
1453,T06,T35,6,15,16,3,-1,3,00T06@0,02T35@1,12,6,-1,-1,1
1244,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
134,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
749,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
801,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1540,T06,T35,6,9,1,-1,-1,5,00T06@0,02T35@1,7,-1,-1,-1,1
1526,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
304,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1557,T35,T41,6,10,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
491,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
588,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
612,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1583,T06,T35,6,10,1,-1,-1,6,00T06@0,02T35@1,3,-1,-1,-1,1
1586,T06,T35,6,753,14,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
323,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
196,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1070,T41,OTHER,6,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1531,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
578,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1267,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1538,T35,T41,7,10,14,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
1489,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
513,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1322,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1093,T41,OTHER,7,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1561,T06,T35,7,5,15,6,-1,6,00T06@0,03T35@1,11,7,-1,-1,1
493,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
289,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1567,T35,T41,7,10,16,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
1281,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1568,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
790,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1617,T06,T35,7,542,14,-1,-1,7,00T06@0,02T35@1,3,-1,-1,-1,1
1613,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1573,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1575,T35,T41,7,10,14,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
494,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1594,T35,T41,7,10,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1511,T06,T35,7,19,1,-1,-1,4,00T06@0,03T35@1,8,-1,-1,-1,1
1278,T35,T35,7,6,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1291,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
445,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1144,T41,OTHER,7,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
857,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
638,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1230,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
408,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
556,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
366,T41,OTHER,7,5,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1184,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1401,T35,T35,7,9,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
380,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1596,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
472,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1142,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1639,T35,T35,8,1,15,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1636,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
1634,T35,T35,8,1,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1509,T06,T35,8,9,3,-1,-1,4,00T06@0,02T35@1,13,-1,-1,-1,1
277,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
301,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
949,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
542,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
936,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T41,OTHER,8,4,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
726,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1630,T35,T41,8,10,16,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1599,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1652,T06,T35,8,687,14,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
262,T41,OTHER,8,1,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
261,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
679,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1566,T35,T41,8,10,14,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
1095,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
933,T41,OTHER,8,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
902,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
487,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
932,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
962,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1212,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
591,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
622,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,T41,OTHER,9,2,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1552,T06,T35,9,9,4,-1,-1,5,00T06@0,03T35@1,13,-1,-1,-1,1
1565,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
827,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
772,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1690,T06,T35,9,505,14,-1,-1,9,00T06@0,02T35@1,3,-1,-1,-1,1
1606,T35,T41,9,10,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
