index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,8,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,20,43.0,0.16666666666666666,244742,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.023983648046851158,130.19273452274498
100,0,0,0,0,9.999999999999998,13,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,16,43.0,0.16666666666666666,244904,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.02885288931429386,130.22158741205928
101,0,0,0,0,9.999999999999998,10,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,11,43.0,0.16666666666666666,244682,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.020850077271461487,130.24243748933077
102,0,0,0,0,9.999999999999998,11,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,15,43.0,0.16666666666666666,244883,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.02442076988518238,130.26685825921595
103,0,0,0,0,9.999999999999998,10,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,14,43.0,0.16666666666666666,244568,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.0224732868373394,130.2893315460533
104,0,0,0,0,9.999999999999998,11,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000002,18,43.0,0.16666666666666666,244705,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.02038772776722908,130.30971927382052
105,0,0,0,0,9.999999999999998,11,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000002,7,43.0,0.16666666666666666,244565,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,411,0.02418643981218338,130.3339057136327
106,0,0,0,0,10.0,10,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000002,19,43.0,0.16666666666666666,244690,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,917,0.02048131637275219,130.35438703000546
107,0,0,0,0,10.0,6,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000002,7,43.0,0.16666666666666666,244601,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,361,0.02819393016397953,130.38258096016943
108,0,0,0,0,10.0,12,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000002,19,43.0,0.16666666666666666,244703,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,937,0.019867131486535072,130.40244809165597
109,0,0,0,0,10.000000000000002,8,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000002,11,43.0,0.16666666666666666,244501,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.018310030922293663,130.42075812257826
110,0,0,0,0,10.000000000000002,12,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,19,43.0,0.16666666666666666,244604,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,937,0.025621235370635983,130.44637935794893
111,0,0,0,0,10.000000000000002,13,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,14,43.0,0.16666666666666666,244263,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.0211699903011322,130.46754934825006
112,0,0,0,0,10.000000000000002,9,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,11,43.0,0.16666666666666666,243978,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.020039459690451625,130.48758880794048
113,0,0,0,0,10.000000000000002,11,10.0,9.257161829019568,0,,14.625278693014511,0,,43.00000000000001,11,43.0,0.16666666666666666,243676,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.03888840600848198,130.52647721394897
114,0,0,0,0,10.000000000000002,8,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,10,43.0,0.16666666666666666,243444,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.030664142221212387,130.5571413561702
115,0,0,0,0,10.0,12,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,8,43.0,0.16666666666666666,243207,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.030993396416306492,130.58813475258648
116,0,0,0,0,10.0,14,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,5,43.0,0.16666666666666666,243009,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,355,0.02331977337598801,130.6114545259625
117,0,0,0,0,10.0,10,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,10,43.0,0.16666666666666666,242740,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.018667124211788174,130.6301216501743
118,0,0,0,0,9.999999999999996,10,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,6,43.0,0.16666666666666666,242566,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,0.04313349910080433,130.67325514927506
119,0,0,0,0,9.999999999999996,8,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,9,43.0,0.16666666666666666,242344,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.02631690725684166,130.6995720565319
120,0,0,0,0,9.999999999999996,13,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,9,43.0,0.16666666666666666,242085,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.034773146733641624,130.73434520326558
121,0,0,0,0,9.999999999999996,13,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,9,43.0,0.16666666666666666,241814,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.030301192775368687,130.76464639604092
122,0,0,0,0,9.999999999999998,11,10.0,9.257161829019568,0,,14.625278693014511,0,,43.0,11,43.0,0.16666666666666666,241507,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.03795437887310982,130.80260077491405
123,0,0,0,0,10.0,12,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,9,43.0,0.16666666666666666,241248,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.03281298838555813,130.83541376329958
124,0,0,0,0,10.0,12,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,13,43.0,0.16666666666666666,240869,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.032823417335748666,130.8682371806353
125,0,0,0,0,10.0,9,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,11,43.0,0.16666666666666666,240592,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.02799384295940399,130.89623102359474
126,0,0,0,0,10.0,9,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,12,43.0,0.16666666666666666,240273,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.023762380704283714,130.91999340429902
127,0,0,0,0,10.000000000000002,9,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,9,43.0,0.16666666666666666,240043,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.02804146334528923,130.94803486764428
128,0,0,0,0,10.0,11,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,8,43.0,0.16666666666666666,239812,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.017684193328022957,130.9657190609723
129,0,0,0,0,10.000000000000002,8,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,11,43.0,0.16666666666666666,239533,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.0275665819644928,130.99328564293685
130,0,0,0,0,10.000000000000002,9,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,9,43.0,0.16666666666666666,239307,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.020992590114474297,131.0142782330513
131,0,0,0,0,10.000000000000002,7,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999998,8,43.0,0.16666666666666666,239116,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.029219359159469608,131.04349759221077
132,0,0,0,0,10.0,14,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999997,10,43.0,0.16666666666666666,238805,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.01319127343595028,131.05668886564672
133,0,0,0,0,10.0,7,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999997,11,43.0,0.16666666666666666,238542,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,543,0.02170520089566708,131.07839406654242
134,0,0,0,0,10.0,13,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999997,10,43.0,0.16666666666666666,238247,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.01760517619550228,131.09599924273792
135,0,0,0,0,9.999999999999998,15,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999997,13,43.0,0.16666666666666666,237840,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,709,0.01470411941409111,131.11070336215198
136,0,0,0,0,9.999999999999998,8,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999998,11,43.0,0.16666666666666666,237577,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,553,0.012371646240353584,131.1230750083923
137,0,0,0,0,9.999999999999998,12,10.0,9.257161829019568,0,,14.625278693014511,0,,42.99999999999998,11,43.0,0.16666666666666666,237258,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.016185173764824867,131.13926018215716
138,0,0,0,0,9.999999999999998,0,,9.257161829019568,0,,14.625278693014511,0,,42.99999999999998,7,43.0,0.16666666666666666,237171,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.009517496451735495,131.14877767860892
139,0,0,0,0,9.999999999999998,0,,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,8,43.0,0.16666666666666666,237062,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.010244699195027351,131.15902237780392
140,0,0,0,0,9.999999999999998,0,,9.257161829019568,0,,14.625278693014511,0,,42.99999999999999,19,43.0,0.16666666666666666,237287,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.008804574608802795,131.16782695241272
