,balance,assets,bankrupt,agent_id,step
59,-26254.0,7384.231096662988,True,03T23@1,40.0
60,-26254.0,7384.231096662988,True,03T23@1,45.0
61,-26254.0,7384.231096662988,True,03T23@1,50.0
62,-26254.0,7384.231096662988,True,03T23@1,55.0
63,-26254.0,7384.231096662988,True,03T23@1,60.0
64,-26254.0,7384.231096662988,True,03T23@1,65.0
65,-26254.0,7384.231096662988,True,03T23@1,70.0
66,-26254.0,7384.231096662988,True,03T23@1,75.0
67,-26254.0,7384.231096662988,True,03T23@1,80.0
68,37192.0,0.0,False,04T40@2,0.0
69,37726.0,1209.5843177060735,False,04T40@2,5.0
70,38480.0,2038.277174094921,False,04T40@2,10.0
71,39215.0,2956.4906484736657,False,04T40@2,15.0
72,39771.0,3961.8948308379972,False,04T40@2,20.0
73,40487.0,4907.950303844394,False,04T40@2,25.0
74,41075.0,5968.006344522487,False,04T40@2,30.0
75,41762.0,6807.804620118337,False,04T40@2,35.0
76,42224.0,7970.970845595222,False,04T40@2,40.0
77,43448.0,8377.15163709085,False,04T40@2,45.0
78,44384.0,9071.332428586476,False,04T40@2,50.0
79,45212.0,9873.513220082099,False,04T40@2,55.0
80,46184.0,9684.0,False,04T40@2,60.0
81,47084.0,8784.0,False,04T40@2,65.0
82,47984.0,7884.0,False,04T40@2,70.0
83,48884.0,6984.0,False,04T40@2,75.0
84,49388.0,6480.0,False,04T40@2,80.0
85,37192.0,0.0,False,05T22@2,0.0
86,37756.0,1118.1410614882477,False,05T22@2,5.0
87,38194.0,2286.4745394364845,False,05T22@2,10.0
88,38722.0,3285.3324862307427,False,05T22@2,15.0
89,39437.0,4234.685041597929,False,05T22@2,20.0
90,40125.0,5120.078735748459,False,05T22@2,25.0
91,40743.0,6166.89539362659,False,05T22@2,30.0
92,41393.0,7175.526227497383,False,05T22@2,35.0
93,41945.0,8263.051523208109,False,05T22@2,40.0
94,43205.0,8633.232314703737,False,05T22@2,45.0
95,44069.0,9399.413106199361,False,05T22@2,50.0
96,45005.0,10093.593897694987,False,05T22@2,55.0
97,45905.0,10823.774689190612,False,05T22@2,60.0
98,46805.0,10152.0,False,05T22@2,65.0
99,47705.0,9252.0,False,05T22@2,70.0
100,48569.0,8388.0,False,05T22@2,75.0
101,49217.0,7740.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
