index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,27.52217043364697,17,30.529411764705888,4.546491022770877,33,2.272727272727273,36.00000000000001,10,36.0,0.3333333333333333,141211,0.0,0.0,31,0,0,6,0,0.0,31,37,14,164.0,21.0,13,4,14,1154,0.6593629196286201,7.512563796713947
11,14,0,0,0,10.000000000000002,20,10.0,28.30710077424081,20,31.5,4.541202273106954,8,4.375,36.00000000000001,10,36.0,0.3333333333333333,140633,0.0,0.0,27,0,0,5,0,0.0,23,28,14,87.0,45.0,7,7,14,1225,0.6346088293939829,8.147172626107931
12,14,0,0,0,10.000000000000002,20,10.0,28.44150646158696,13,29.384615384615387,4.620538634861886,33,5.181818181818182,36.00000000000001,10,36.0,0.3333333333333333,139329,0.0,0.0,26,0,0,4,0,0.0,23,27,18,71.0,79.0,6,8,18,1113,0.6657983995974064,8.812971025705338
13,18,0,0,0,10.000000000000002,20,10.0,29.090881101950092,23,31.73913043478261,4.598234998060853,29,4.413793103448277,36.00000000000001,9,36.0,0.3333333333333333,137885,0.0,0.0,28,0,0,3,0,0.0,32,35,16,168.0,49.0,13,5,16,1382,1.0555370785295963,9.868508104234934
14,16,0,0,0,10.000000000000002,20,10.0,29.19396734140667,6,31.0,4.314328884256575,34,2.294117647058824,36.00000000000001,10,36.0,0.3333333333333333,136739,0.0,0.0,25,0,0,6,0,0.0,29,35,19,119.0,76.0,9,7,19,824,0.6832077018916607,10.551715806126596
15,19,0,0,0,10.000000000000002,20,10.0,29.429524536892586,15,31.0,3.8508716199390953,53,1.6792452830188682,36.00000000000001,10,36.0,0.3333333333333333,134413,0.0,0.0,30,0,0,5,0,0.0,33,38,16,173.0,49.0,14,5,16,1114,0.6789712011814117,11.230687007308006
16,16,0,0,0,10.000000000000002,20,10.0,29.587596021915765,13,30.84615384615385,3.865529723182152,37,3.972972972972973,36.00000000000001,11,36.0,0.3333333333333333,132971,0.0,0.0,31,0,0,4,0,0.0,30,34,16,155.0,24.0,12,4,16,1144,0.6471175830811262,11.877804590389132
17,16,0,0,0,10.000000000000002,20,10.0,29.76436032038274,15,31.0,3.7553073807835085,14,1.5714285714285714,36.0,10,36.0,0.3333333333333333,132340,0.0,0.0,20,0,0,4,0,0.0,32,36,13,149.0,26.0,12,4,13,1047,0.6266223434358835,12.504426933825016
18,13,0,0,0,10.000000000000002,20,10.0,29.929180208791475,11,31.54545454545455,3.7317728165279846,18,3.388888888888889,36.0,10,36.0,0.3333333333333333,131717,0.0,0.0,28,0,0,4,0,0.0,24,28,13,98.0,31.0,8,5,13,968,0.5925271213054657,13.096954055130482
19,13,0,0,0,10.000000000000002,20,10.0,30.060857339224967,15,31.0,3.663491421368532,35,3.1714285714285717,35.99999999999999,9,36.0,0.3333333333333333,130309,0.0,0.0,24,0,0,4,0,0.0,30,34,9,115.0,21.0,9,4,9,1100,0.5636286977678537,13.660582752898335
20,9,0,0,0,10.000000000000002,20,10.0,30.10766448082425,8,30.75,3.711608430397248,57,3.929824561403508,35.99999999999999,11,36.0,0.3333333333333333,128059,0.0,0.0,27,0,0,5,0,0.0,24,29,12,66.0,25.0,6,3,12,1066,0.5585472509264946,14.21913000382483
21,12,0,0,0,10.000000000000002,20,10.0,30.183548849621825,27,30.48148148148148,3.4893644360312717,37,1.7837837837837838,35.99999999999999,10,36.0,0.3333333333333333,126150,0.0,0.0,34,0,0,5,0,0.0,28,33,16,86.0,35.0,7,5,16,1449,0.6003919709473848,14.819521974772215
22,16,0,0,0,10.000000000000002,20,10.0,30.240641031408373,9,31.0,3.407665319159696,26,2.5,36.0,10,36.0,0.3333333333333333,125275,0.0,0.0,25,0,0,5,0,0.0,31,36,15,161.0,18.0,13,3,15,904,0.5960438568145037,15.41556583158672
23,15,0,0,0,10.000000000000002,20,10.0,30.189093704947535,21,29.904761904761905,3.4775654554892537,36,4.0277777777777795,36.0,10,36.0,0.3333333333333333,123601,0.0,0.0,30,0,0,8,0,0.0,22,30,15,127.0,30.0,10,5,15,1333,0.5829103086143732,15.998476140201092
24,15,0,0,0,10.000000000000002,20,10.0,30.249994864665357,10,31.0,3.3197732097992825,23,1.3478260869565215,36.0,9,36.0,0.3333333333333333,122776,0.0,0.0,26,0,0,6,0,0.0,24,30,12,125.0,32.0,10,5,12,865,0.5580303091555834,16.556506449356675
25,12,0,0,0,10.000000000000002,20,10.0,30.36892821644817,21,31.04761904761905,3.212843190406522,37,2.4054054054054053,36.0,11,36.0,0.3333333333333333,121104,0.0,0.0,28,0,0,7,0,0.0,25,32,13,112.0,28.0,8,4,13,1337,0.5617035012692213,17.118209950625893
26,13,0,0,0,10.000000000000002,20,10.0,30.432865510105657,9,31.33333333333333,3.2833157991240447,28,4.0,36.0,8,36.0,0.3333333333333333,120094,0.0,0.0,28,0,0,5,0,0.0,30,35,9,144.0,13.0,11,2,9,882,0.5308961011469364,17.649106051772833
27,9,0,0,0,10.000000000000002,20,10.0,30.614329212906565,16,32.0,3.2574267973345474,5,1.8,36.0,12,36.0,0.3333333333333333,119807,0.0,0.0,24,0,0,6,0,0.0,25,31,11,74.0,29.0,6,3,11,1153,0.5046664495021105,18.153772501274947
28,11,0,0,0,10.000000000000002,11,10.0,30.60411697711121,17,30.529411764705888,3.5101005492915704,35,5.371428571428571,36.0,10,36.0,0.3333333333333333,118465,0.0,0.0,24,0,0,4,0,0.0,28,32,8,141.0,3.0,10,1,8,1177,0.5043399333953857,18.65811243467033
29,8,0,0,0,10.000000000000004,8,10.0,30.716181713348256,15,31.66666666666667,3.746575434741241,21,6.7142857142857135,36.0,10,36.0,0.3333333333333333,117776,0.0,0.0,17,0,0,5,0,0.0,19,24,12,58.0,33.0,4,4,12,1056,0.4821180608123541,19.140230495482683
30,12,0,0,0,10.000000000000004,10,10.0,30.688282682090364,11,30.363636363636363,3.7778098208206377,36,4.0,36.0,10,36.0,0.3333333333333333,116530,0.0,0.0,21,0,0,5,0,0.0,25,30,11,123.0,23.0,9,3,11,938,0.4999063946306706,19.640136890113357
31,11,0,0,0,10.000000000000004,10,10.0,30.686390704407387,12,30.66666666666667,3.613412859811554,46,2.6739130434782608,36.0,10,36.0,0.3333333333333333,114799,0.0,0.0,22,0,0,6,0,0.0,26,32,13,74.0,33.0,6,5,13,951,0.5001749191433191,20.140311809256676
32,13,0,0,0,10.000000000000004,11,10.0,30.47433063480989,13,28.461538461538463,3.4816374179575265,20,1.65,36.0,10,36.0,0.3333333333333333,114099,0.0,0.0,19,0,0,5,0,0.0,24,29,14,84.0,44.0,7,6,14,873,0.5252989400178194,20.66561074927449
33,14,0,0,0,10.000000000000002,6,10.0,30.54122512499935,7,31.714285714285715,3.5697407399297467,34,4.264705882352942,36.0,10,36.0,0.3333333333333333,112763,0.0,0.0,15,0,0,4,1,1.68125,29,33,12,127.0,24.0,10,4,12,627,0.5201282482594252,21.18573899753392
34,12,0,0,0,10.000000000000002,8,10.0,30.52440870819833,19,30.421052631578952,3.5313584583825155,14,2.7857142857142856,36.0,9,36.0,0.3333333333333333,105707,0.0,0.0,15,0,0,6,4,50.65326867816093,25,31,14,104.0,33.0,8,4,14,588,0.5499964114278555,21.735735408961773
35,14,0,0,0,10.000000000000004,12,10.0,30.52440870819833,0,,3.371591275089892,38,2.2894736842105257,36.0,10,36.0,0.3333333333333333,103895,0.0,0.0,18,0,0,5,0,0.0,24,29,15,106.0,43.0,9,5,15,567,0.5766825526952744,22.312417961657047
36,15,0,0,0,10.000000000000004,10,10.0,30.52440870819833,0,,3.4070169797660457,26,3.7692307692307687,36.0,11,36.0,0.3333333333333333,102545,0.0,0.0,17,0,0,5,0,0.0,24,29,15,136.0,38.0,10,5,15,594,0.5855202339589596,22.89793819561601
37,15,0,22,1,10.000000000000002,14,10.0,30.6399630566929,17,31.470588235294123,3.396384170087487,2,2.0,36.0,9,36.0,0.3333333333333333,90983,0.0,0.125,18,0,0,5,5,257.73998655913977,27,32,13,113.0,45.0,9,6,13,481,0.5567090176045895,23.4546472132206
38,13,4,0,1,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,11,36.0,0.3333333333333333,114965,0.0,0.25,16,0,0,7,4,833.3225806451613,23,30,4,80.0,46.0,6,7,4,596,0.4951903373003006,23.949837550520897
39,4,2,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,0,,0.3333333333333333,114689,0.0,0.25,13,0,0,9,9,1101.3331039117536,11,20,0,43.0,3.0,3,1,0,200,0.3870567753911017,24.336894325912
40,0,5,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,0,,0.3333333333333333,114489,0.0,0.25,11,0,0,14,1,967.9770114942528,11,25,0,0.0,0.0,0,0,0,200,0.33805942721664906,24.674953753128648
41,0,1,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,18,36.0,0.3333333333333333,114937,0.0,0.25,23,0,0,10,4,190.9488888888889,9,19,0,0.0,0.0,0,0,0,848,0.3235549796372652,24.998508732765913
42,0,3,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.00000000000001,17,36.0,0.3333333333333333,115349,0.0,0.25,21,0,0,5,0,0.0,20,25,0,0.0,0.0,0,0,0,812,0.3156177084892988,25.314126441255212
43,0,1,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.00000000000001,13,36.0,0.3333333333333333,115617,0.0,0.25,19,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,668,0.30657107196748257,25.62069751322269
44,0,2,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.00000000000001,11,36.0,0.3333333333333333,115813,0.0,0.25,19,0,0,0,2,1106.8937788018432,11,11,0,0.0,0.0,0,0,0,596,0.027064668014645576,25.64776218123734
45,0,1,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.00000000000001,10,36.0,0.3333333333333333,115973,0.0,0.25,20,0,0,2,1,187.9488888888889,11,13,0,0.0,0.0,0,0,0,560,0.027938833460211757,25.67570101469755
46,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.00000000000001,10,36.0,0.3333333333333333,116133,0.0,0.25,18,0,0,4,1,176.26458333333332,5,9,0,0.0,0.0,0,0,0,560,0.02539217285811901,25.70109318755567
47,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.00000000000001,11,36.0,0.3333333333333333,116329,0.0,0.25,18,0,0,0,1,302.53046594982084,0,0,0,0.0,0.0,0,0,0,596,0.025717562064528462,25.7268107496202
48,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,7,36.0,0.3333333333333333,116381,0.0,0.25,16,0,0,0,1,194.39540229885054,0,0,0,0.0,0.0,0,0,0,452,0.02288714237511158,25.74969789199531
49,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.3333333333333333,116541,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.025294244289398197,25.77499213628471
50,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,12,36.0,0.3333333333333333,116773,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.02224497869610786,25.797237114980817
51,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.3333333333333333,116933,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.021381309255957603,25.81861842423677
52,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.3333333333333333,117093,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.02113858982920647,25.83975701406598
53,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,9,36.0,0.3333333333333333,117217,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.02061593346297741,25.860372947528962
54,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,11,36.0,0.3333333333333333,117413,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.020968047901988033,25.881340995430946
55,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,9,36.0,0.3333333333333333,117537,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.02083498425781727,25.902175979688764
56,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,11,36.0,0.3333333333333333,117733,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.024357791990041733,25.926533771678805
57,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,35.99999999999999,10,36.0,0.3333333333333333,117893,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.021517856046557426,25.948051627725363
58,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.2333333333333333,118053,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.02200877107679844,25.97006039880216
59,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,11,36.0,0.16666666666666666,118249,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.01832524687051773,25.98838564567268
60,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.16666666666666666,118409,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.021740654483437538,26.01012630015612
61,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.11666666666666665,118569,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.01734429970383644,26.027470599859953
62,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,8,36.0,0.0,118657,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.019839080050587654,26.04730967991054
63,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.0,118817,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.01887444406747818,26.06618412397802
64,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,9,36.0,0.0,118941,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.016955256462097168,26.08313938044012
65,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,13,36.0,0.0,119209,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01855569146573544,26.10169507190585
66,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,8,36.0,0.0,119297,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.018435563892126083,26.120130635797977
67,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,11,36.0,0.0,119493,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.0154337827116251,26.135564418509606
68,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.0,119653,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.01569429226219654,26.1512587107718
69,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.0,119813,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.015126321464776991,26.166385032236576
70,0,0,0,0,10.000000000000002,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,11,36.0,0.0,120009,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02156280912458897,26.187947841361165
71,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,9,36.0,0.0,120133,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.026835067197680473,26.21478290855885
72,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,35.99999999999999,8,36.0,0.0,120221,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.02160397544503212,26.236386884003878
73,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,35.99999999999999,12,36.0,0.0,120453,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.013714930042624474,26.250101814046502
74,0,0,0,0,10.0,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.0,120613,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.013254217803478241,26.26335603184998
75,0,0,0,0,9.999999999999998,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,10,36.0,0.0,120773,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.013377936556935309,26.27673396840692
76,0,0,0,0,9.999999999999996,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,0,,0.0,120573,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.012123096734285356,26.2888570651412
77,0,0,0,0,9.999999999999996,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,0,,0.0,120373,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.012153347954154016,26.301010413095355
78,0,0,0,0,9.999999999999996,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,0,,0.0,120173,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.006460564211010933,26.30747097730637
79,0,0,0,0,9.999999999999998,20,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,12,36.0,0.0,120405,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.007399892434477806,26.314870869740844
80,0,0,0,0,10.0,17,10.0,30.6399630566929,0,,3.396384170087487,0,,36.0,20,36.0,0.0,120955,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.0077125895768404016,26.322583459317684
81,0,0,0,0,10.0,0,,30.6399630566929,0,,3.396384170087487,0,,36.0,20,36.0,0.0,121675,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.005658792331814766,26.3282422516495
82,0,0,0,0,10.0,0,,30.6399630566929,0,,3.396384170087487,0,,36.0,17,36.0,0.0,122287,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.005383964627981186,26.33362621627748
83,0,0,0,0,10.0,0,,30.6399630566929,0,,3.396384170087487,0,,36.0,9,36.0,0.0,122611,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.004690371453762054,26.33831658773124
