index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
828,T35,T36,2,4,17,2,-1,2,04T35@2,07T36@3,17,2,-1,-1,3
804,T35,T36,2,5,18,1,-1,1,05T35@2,07T36@3,17,2,-1,-1,3
813,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
173,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
782,T35,T22,2,1,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
510,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
823,T35,T36,2,4,17,2,-1,2,05T35@2,07T36@3,17,2,-1,-1,3
837,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
814,T22,T35,2,5,37,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
333,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
191,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
877,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
770,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
786,T22,T35,3,5,37,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
868,T35,T36,3,4,17,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
544,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
482,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
787,T35,T36,3,5,18,1,-1,1,04T35@2,07T36@3,17,3,-1,-1,3
379,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
537,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
508,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
589,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
580,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
338,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
893,T35,T35,3,18,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
901,T35,T35,3,18,7,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
431,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
472,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
360,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
583,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
272,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
604,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
561,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
802,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
547,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
784,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
793,T35,T36,4,5,18,1,-1,1,05T35@2,07T36@3,17,4,-1,-1,3
562,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
165,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
808,T35,T36,4,5,18,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
350,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
913,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
825,T35,T36,4,4,18,2,-1,2,04T35@2,07T36@3,17,4,-1,-1,3
923,T22,T35,4,48,25,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
789,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
205,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
293,T34,OTHER,4,3,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
236,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
317,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
276,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
937,T22,T35,4,32,25,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
446,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
423,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
434,T36,OTHER,4,1,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
438,T36,OTHER,4,3,46,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
596,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
462,T34,OTHER,4,3,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
336,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
451,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
448,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
970,T35,T36,5,5,17,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
22,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
359,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
157,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,T36,OTHER,5,1,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
585,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
464,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
569,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
557,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
854,T22,T35,5,5,37,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
791,T35,T36,5,5,18,1,-1,1,04T35@2,07T36@3,17,5,-1,-1,3
885,T22,T35,5,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
474,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
332,T36,OTHER,5,1,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
370,T36,OTHER,5,1,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
491,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,T36,OTHER,5,2,46,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
290,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
117,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
953,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
840,T35,T36,6,4,18,2,-1,2,05T35@2,07T36@3,17,6,-1,-1,3
323,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
327,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
363,T36,OTHER,6,4,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
97,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
989,T35,T36,6,4,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
460,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
988,T35,T36,6,4,17,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
270,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
484,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
457,T34,OTHER,6,2,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
723,T34,OTHER,6,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
286,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
861,T22,T35,6,5,37,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
454,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
452,T36,OTHER,6,2,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
408,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
297,T36,OTHER,6,1,46,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
829,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
225,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
674,T36,OTHER,7,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
879,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
480,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
905,T22,T35,7,5,37,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,T36,OTHER,7,2,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
478,T34,OTHER,7,1,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
640,T36,OTHER,7,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
748,T34,OTHER,7,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
287,T36,OTHER,7,2,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,T36,OTHER,7,1,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
600,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1043,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
851,T22,T35,7,5,38,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
881,T35,T36,7,4,18,3,-1,3,04T35@2,07T36@3,17,7,-1,-1,3
60,T36,OTHER,7,1,46,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
697,T36,OTHER,7,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1016,T35,T36,7,4,17,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
382,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
941,T22,T35,7,5,37,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
347,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
724,T36,OTHER,7,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
372,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1015,T35,T36,7,5,17,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
848,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
342,T34,OTHER,7,3,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
483,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
766,T36,OTHER,8,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
914,T35,T36,8,5,18,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
1,T36,OTHER,8,2,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
933,T22,T35,8,11,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
486,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
421,T34,OTHER,8,3,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
666,T36,OTHER,8,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
908,T35,T36,8,5,18,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
295,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
833,T22,T35,8,11,14,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1062,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
591,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
999,T35,T35,8,6,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
838,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
841,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
669,T34,OTHER,8,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
903,T35,T35,8,11,12,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
863,T35,T35,8,11,14,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
114,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
402,T34,OTHER,8,2,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1067,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
739,T36,OTHER,8,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
898,T22,T35,8,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
693,T36,OTHER,8,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
836,T35,T35,8,11,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
1051,T22,T35,8,6,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
163,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
839,T22,T35,8,11,14,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
502,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T36,OTHER,8,3,46,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
918,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
764,T36,OTHER,9,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
725,T36,OTHER,9,1,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
628,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
831,T22,T35,9,5,38,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
485,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
652,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
43,T36,OTHER,9,3,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
974,T22,T35,9,11,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
894,T22,T35,9,5,38,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
922,T22,T35,9,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
969,T35,T36,9,5,18,5,-1,5,04T35@2,07T36@3,17,9,-1,-1,3
116,T34,OTHER,9,2,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
752,T34,OTHER,9,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
310,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
143,T34,OTHER,9,3,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
136,T36,OTHER,9,2,46,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
875,T22,T35,9,11,14,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
959,T35,T35,9,11,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
916,T35,T35,9,11,14,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
675,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
929,T22,T35,9,11,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
968,T35,T35,9,11,12,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
874,T35,T35,9,11,14,3,-1,3,02T35@1,05T35@2,17,9,-1,-1,2
202,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
527,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
951,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
971,T22,T35,9,11,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1059,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
996,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
443,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
615,T36,OTHER,10,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
588,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
581,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
595,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1046,T22,T35,10,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
341,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
392,T34,OTHER,10,2,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
763,T36,OTHER,10,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1005,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1127,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
223,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1018,T35,T35,10,9,14,7,-1,7,02T35@1,04T35@2,17,10,-1,-1,2
1122,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
973,T22,T35,10,5,38,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1119,T22,T35,10,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
667,T36,OTHER,10,3,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
119,T36,OTHER,10,2,46,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
207,T36,OTHER,10,1,46,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
790,T22,T35,10,5,38,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
504,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
152,T34,OTHER,10,1,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
158,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
186,T34,OTHER,10,2,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
702,T34,OTHER,10,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
558,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
920,T22,T35,10,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
651,T36,OTHER,10,2,46,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
