index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,28,0,0,0,10.0,20,10.0,8.001012045740067,6,8.0,26.08785614821205,32,28.09375,17.55344253849766,48,18.33333333333333,45.99999999999999,10,46.0,0.2375,606488,0.0,0.0,34,0,0,9,0,0.0,29,38,29,291.0,123.0,17,11,29,2487,1.3109168596565723,124.88295874372123
89,29,0,0,0,10.0,20,10.0,8.000880478888336,6,8.0,25.43778420126019,38,19.526315789473685,17.645535292811577,33,18.60606060606061,46.0,12,46.0,0.225,603753,0.0,0.0,30,0,0,9,0,0.0,33,42,26,331.0,120.0,19,10,26,2156,1.7399643920361996,126.62292313575745
90,26,0,0,0,10.0,20,10.0,8.000840032596075,2,8.0,25.723995887850453,50,27.7,17.60394586592304,30,17.133333333333333,46.0,9,46.0,0.1875,600479,0.0,0.0,31,0,0,6,0,0.0,36,42,33,306.0,102.0,17,9,33,2529,1.354550264775753,127.9774734005332
91,33,0,0,0,10.0,20,10.0,8.000728485242291,6,8.0,25.39655109646419,39,22.41025641025641,17.554328020706354,46,17.195652173913047,46.0,12,46.0,0.2125,596661,0.0,0.0,35,0,0,7,0,0.0,38,45,34,403.0,120.0,23,10,34,2465,1.5153270885348318,129.49280048906806
92,34,0,0,0,10.0,20,10.0,8.000634821359936,6,8.0,24.895228413732067,47,21.106382978723406,17.510028196362462,59,17.25423728813559,46.0,10,46.0,0.2125,591317,0.0,0.0,41,0,0,6,0,0.0,40,46,32,399.0,123.0,23,11,32,2718,1.7124052010476591,131.2052056901157
93,32,0,0,0,10.0,20,10.0,8.000555467582375,6,8.0,25.77495280434731,42,33.357142857142854,17.49179891861699,54,17.370370370370367,46.0,10,46.0,0.2125,586440,0.0,0.0,41,0,0,5,0,0.0,35,40,30,363.0,123.0,21,11,30,3047,1.3494597673416138,132.5546654574573
94,30,0,0,0,10.0,20,10.0,8.000508393457093,4,8.0,26.634009345533094,31,36.70967741935485,17.485734009965633,52,17.442307692307693,46.0,7,46.0,0.1875,582379,0.0,0.0,36,0,0,8,0,0.0,32,40,28,309.0,126.0,18,12,28,2599,2.321660630404949,134.87632608786225
95,28,0,0,0,10.0,20,10.0,8.000508393457093,0,,26.954506385482386,18,33.27777777777778,17.464579115266556,26,17.153846153846153,46.0,9,46.0,0.175,580708,0.0,0.0,25,0,0,6,0,0.0,31,37,25,291.0,123.0,17,11,25,1659,1.5387303046882153,136.4150563925505
96,25,0,0,0,10.0,20,10.0,8.000485533760168,2,8.0,27.398867321701807,22,34.18181818181818,17.43735221404157,32,17.125,46.0,10,46.0,0.175,578502,0.0,0.0,30,0,0,9,0,0.0,29,38,25,255.0,105.0,15,10,25,1976,1.1960175056010485,137.61107389815152
97,25,0,0,0,10.0,20,10.0,8.000462430438796,2,8.0,26.96928531699173,54,24.407407407407412,17.395825100389654,20,16.65,46.0,14,46.0,0.1875,575488,0.0,0.0,32,0,0,9,0,0.0,27,36,28,270.0,105.0,15,10,28,2511,1.2153093684464693,138.826383266598
98,28,0,0,0,10.0,20,10.0,8.000439209275099,2,8.0,26.982306902961536,23,27.17391304347826,17.424492612993287,17,18.0,46.00000000000001,8,46.0,0.175,574069,0.0,0.0,24,0,0,4,0,0.0,35,39,29,288.0,126.0,16,12,29,1515,1.5583367012441158,140.3847199678421
99,29,0,0,0,10.0,20,10.0,8.000376233468527,6,8.0,27.149862319977807,30,28.966666666666665,17.446423171610967,20,17.8,46.0,8,46.0,0.25,572061,0.0,0.0,28,0,0,11,0,0.0,29,40,31,291.0,126.0,17,12,31,1841,0.992153476923704,141.3768734447658
100,31,0,0,0,10.0,20,10.0,8.000340110118461,4,8.0,27.16126416619704,27,27.296296296296298,17.383826424977826,19,16.368421052631582,46.0,13,46.0,0.2125,570707,0.0,0.0,32,0,0,12,0,0.0,29,41,31,306.0,132.0,17,14,31,1878,1.2867278195917606,142.66360126435757
101,31,0,0,0,10.0,20,10.0,8.000307324371267,4,8.0,27.124487492452893,44,26.863636363636363,17.414636393083764,36,17.666666666666668,46.0,9,46.0,0.2,567279,0.0,0.0,35,0,0,6,0,0.0,38,44,28,345.0,108.0,20,11,28,2464,1.3366364631801844,144.00023772753775
102,28,0,0,0,10.0,20,10.0,8.000277591973878,4,8.0,26.39576769186947,62,22.62903225806452,17.358495683569267,41,16.951219512195124,45.99999999999999,10,46.0,0.2,562580,0.0,0.0,39,0,0,5,0,0.0,33,38,32,306.0,93.0,17,11,32,2790,1.5648020599037409,145.5650397874415
103,32,0,0,0,10.0,20,10.0,8.000250648391438,4,8.0,26.183049664766568,34,24.029411764705888,17.256459785233172,51,16.647058823529413,45.99999999999999,10,46.0,0.225,558675,0.0,0.0,36,0,0,5,0,0.0,36,41,32,342.0,114.0,19,13,32,2358,1.7083341162651775,147.2733739037067
104,32,0,0,0,10.0,20,10.0,8.00022624831036,4,8.0,27.22025475372181,36,37.02777777777778,17.23564498059915,41,17.073170731707318,45.99999999999999,11,46.0,0.2125,555132,0.0,0.0,35,0,0,7,0,0.0,35,42,31,309.0,132.0,18,14,31,2771,1.1294199097901585,148.40279381349683
105,31,0,0,0,10.0,20,10.0,8.000204164956175,4,8.0,26.940108656743465,35,24.228571428571428,17.12628052169736,28,15.857142857142858,46.0,11,46.0,0.2,552744,0.0,0.0,31,0,0,9,0,0.0,35,44,29,328.0,126.0,19,12,29,2030,1.5861348807811737,149.988928694278
106,29,0,0,0,10.0,20,10.0,8.000175598902931,6,8.0,27.985292776045043,40,36.775,17.10337912996012,22,16.772727272727273,46.0,10,46.0,0.2375,549958,0.0,0.0,37,0,0,6,0,0.0,30,36,28,270.0,132.0,15,14,28,2548,1.0262652412056923,151.0151939354837
107,28,0,0,0,10.0,20,10.0,8.000159108589902,4,8.0,28.043435805259648,7,30.857142857142854,17.06018380786465,20,16.4,46.00000000000001,9,46.0,0.2125,549063,0.0,0.0,27,0,0,9,0,0.0,30,39,29,288.0,126.0,16,12,29,1190,1.63909674808383,152.65429068356752
108,29,0,0,0,10.0,20,10.0,8.000144075297108,4,8.0,28.60114153424364,49,32.142857142857146,17.02690777411497,28,16.678571428571427,46.00000000000002,9,46.0,0.1875,545779,0.0,0.0,32,0,0,10,0,0.0,29,39,27,288.0,129.0,16,13,27,2688,1.1712856814265251,153.82557636499402
109,27,0,0,0,10.0,20,10.0,8.000130386918718,4,8.0,27.07127423203196,69,19.88405797101449,17.0737105053544,20,17.75,46.00000000000001,2,46.0,0.1875,541793,0.0,0.0,29,0,0,9,0,0.0,31,40,31,270.0,111.0,15,12,31,2051,1.9922990426421163,155.81787540763617
110,31,0,0,0,10.0,20,10.0,8.000112562869116,6,8.0,26.930522002379842,46,25.847826086956523,17.05908283436894,35,16.942857142857143,46.00000000000001,0,,0.2,538112,0.0,0.0,30,0,0,13,0,0.0,26,39,30,324.0,129.0,18,13,30,2030,1.3910016361624002,157.20887704379857
111,30,0,0,0,10.0,20,10.0,8.000107138441479,2,8.0,27.05116395323337,31,28.451612903225808,17.036426635284165,38,16.868421052631582,46.00000000000001,0,,0.175,535093,0.0,0.0,23,0,0,13,0,0.0,27,40,28,270.0,135.0,15,15,28,1739,1.4025270864367485,158.61140413023531
112,28,0,0,0,10.0,20,10.0,8.0000967748829,4,8.0,26.590010917399553,58,23.79310344827586,17.004341248987046,54,16.833333333333332,46.00000000000002,17,46.0,0.2,529676,0.0,0.0,35,0,0,16,0,0.0,20,36,25,270.0,114.0,15,13,25,3303,1.2438782360404728,159.85528236627582
113,25,0,0,0,10.0,20,10.0,8.000083339149024,6,8.0,26.80189386289052,31,29.322580645161292,16.910239808945718,34,16.058823529411768,46.00000000000001,16,46.0,0.2375,527146,0.0,0.0,32,0,0,3,0,0.0,33,36,30,198.0,147.0,11,14,30,2439,1.333533696830273,161.18881606310606
114,30,0,0,0,10.0,20,10.0,8.000079263397868,2,8.0,26.5028375625391,37,23.594594594594593,16.785290231701605,26,15.307692307692307,46.00000000000001,16,46.0,0.175,525168,0.0,0.0,29,0,0,11,0,0.0,30,41,31,306.0,144.0,17,13,31,2223,1.5680850688368082,162.7569011319429
115,31,0,0,0,10.0,20,10.0,8.000065110988848,8,8.0,26.63373878989179,43,27.72093023255814,16.73248699036127,23,16.043478260869566,46.00000000000001,16,46.0,0.25,522899,0.0,0.0,33,0,0,5,0,0.0,36,41,25,360.0,123.0,20,11,25,2561,1.418501552194357,164.17540268413725
116,25,0,0,0,10.0,20,10.0,8.00005923521404,4,8.0,27.469347331764823,30,37.5,16.761955432378578,36,17.0,46.00000000000001,11,46.0,0.2,520179,0.0,0.0,33,0,0,10,0,0.0,26,36,23,270.0,105.0,15,10,23,2475,1.5832579806447031,165.7586606647819
117,23,0,0,0,10.0,20,10.0,8.000056407253776,2,8.0,26.628651425141012,48,20.479166666666668,16.693945875361795,49,16.285714285714285,46.00000000000002,13,46.0,0.2,515968,0.0,0.0,33,0,0,8,0,0.0,29,37,23,252.0,87.0,14,9,23,2595,1.0854681935161352,166.84412885829806
118,23,0,0,0,10.0,20,10.0,8.000050996911938,4,8.0,26.418226161741988,54,25.01851851851852,16.658350339206052,41,16.390243902439025,46.00000000000001,7,46.0,0.2125,511458,0.0,0.0,31,0,0,7,0,0.0,31,38,26,234.0,105.0,13,10,26,2577,1.5142995696514845,168.35842842794958
119,26,0,0,0,10.0,20,10.0,8.000046085447037,4,8.0,27.00931743127514,20,38.0,16.70862333821892,20,17.5,46.00000000000001,14,46.0,0.2,510230,0.0,0.0,31,0,0,11,0,0.0,28,39,25,270.0,123.0,15,11,25,1986,1.2650075629353523,169.62343599088493
120,25,0,0,0,10.0,20,10.0,8.000041630558023,4,8.0,27.312349915522624,10,38.0,16.74865808555095,48,17.0,46.00000000000001,10,46.0,0.2125,506347,0.0,0.0,25,0,0,5,2,5.2631578947368425,28,33,28,252.0,123.0,14,11,28,1508,1.4530121386051178,171.07644812949005
121,28,0,0,0,10.0,20,10.0,8.000037592842311,4,8.0,27.351731522294923,26,27.84615384615385,16.681989345470527,41,16.170731707317074,46.00000000000001,10,46.0,0.2,473388,0.0,0.0,29,0,0,10,3,150.16295283663706,29,39,28,288.0,126.0,16,12,28,1545,1.783158237114549,172.85960636660457
122,28,0,0,1,10.0,20,10.0,8.000032361626921,6,8.0,27.516985528327204,5,38.0,16.713729715190144,18,17.27777777777778,46.00000000000001,10,46.0,0.2125,505714,0.0,0.1,25,0,0,9,6,2314.791020326547,29,38,27,306.0,108.0,17,11,27,1019,1.2107254024595022,174.0703317690641
123,27,0,0,0,10.000000000000002,20,10.0,8.000029337583584,4,8.0,26.891058655395998,23,19.0,16.742518888380555,34,17.0,46.00000000000001,6,46.0,0.1875,499483,0.0,0.1,23,0,0,11,5,2178.286453216717,23,34,20,306.0,90.0,17,10,20,1086,0.8603307008743286,174.9306624699384
124,20,0,0,0,10.000000000000002,20,10.0,8.000025384192599,6,8.0,26.70037833273136,21,24.142857142857146,16.773705133514984,11,17.636363636363637,46.00000000000001,9,46.0,0.2125,426329,0.0,0.1,24,0,0,11,9,1938.0135687122531,21,32,9,252.0,18.0,14,6,9,856,0.688334371894598,175.618996841833
125,9,0,0,1,10.000000000000002,20,10.0,8.000023080343995,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,14,46.0,0.2,505330,0.0,0.2,23,0,0,12,11,3379.7745061306464,17,29,9,90.0,12.0,5,4,9,876,0.4361728820949793,176.05516972392795
126,9,0,0,0,10.0,20,10.0,8.000023080343995,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,8,46.0,0.1375,505386,0.0,0.2,17,0,0,10,8,3868.6894854184334,12,22,7,36.0,21.0,2,7,7,568,0.19946825318038466,176.2546379771084
127,7,0,0,0,10.0,20,10.0,8.000020966053036,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,12,46.0,0.1875,505373,0.0,0.2,20,0,0,6,5,1322.7608187134504,17,23,9,54.0,12.0,3,4,9,784,1.1140650864690542,177.3687030635774
128,9,0,0,0,10.0,20,10.0,8.00001995071994,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,10,46.0,0.1625,505366,0.0,0.2,17,0,0,5,5,1715.1545538960013,17,22,7,72.0,15.0,4,5,7,676,0.2794986478984356,177.64820171147582
129,7,0,0,0,10.0,20,10.0,8.000018012297371,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,11,46.0,0.1875,505307,0.0,0.2,19,0,0,5,4,1751.3686531926662,21,26,7,54.0,12.0,3,4,7,738,0.2450178526341915,177.89321956411004
130,7,0,0,0,10.0,20,10.0,8.000018012297371,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,7,46.0,0.1375,505317,0.0,0.2,15,0,0,8,8,3320.2096254148887,19,27,8,54.0,12.0,3,4,8,522,0.2722271643579006,178.16544672846794
131,8,0,0,0,10.0,20,10.0,8.000016257229515,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,9,46.0,0.1875,505228,0.0,0.2,19,0,0,9,2,1319.7608187134504,16,25,8,54.0,15.0,3,5,8,646,0.2559304479509592,178.42137717641893
132,8,0,0,0,10.0,20,10.0,8.000014669100505,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.2,505181,0.0,0.2,17,0,0,10,4,662.8804093567252,15,25,8,72.0,12.0,4,4,8,692,0.2781474608927965,178.6995246373117
133,8,0,0,0,10.0,20,10.0,8.000013232790549,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.0,14,46.0,0.2125,505256,0.0,0.2,22,0,0,10,2,2.0,14,24,8,72.0,12.0,4,4,8,876,0.16687333211302754,178.8663979694247
134,8,0,0,0,10.0,20,10.0,8.000010868048648,8,8.0,26.70037833273136,0,,16.773705133514984,0,,46.0,8,46.0,0.225,505160,0.0,0.2,19,0,0,8,2,2.0,19,27,8,72.0,12.0,4,4,8,632,0.20343329012393951,179.06983125954864
135,8,0,0,0,10.0,20,10.0,8.000010868048648,0,,26.70037833273136,0,,16.773705133514984,0,,46.0,8,46.0,0.1625,505216,0.0,0.2,15,0,0,9,2,2.0,13,22,8,72.0,12.0,4,4,8,568,0.1956374384462833,179.26546869799495
136,8,0,0,0,10.0,20,10.0,8.00000988651944,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.0,13,46.0,0.1875,505307,0.0,0.2,23,0,0,9,2,2.0,18,27,6,72.0,12.0,4,4,6,830,0.1355734784156084,179.40104217641056
137,6,0,0,0,10.0,20,10.0,8.000009414172299,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.0,7,46.0,0.1625,505224,0.0,0.2,18,0,0,8,2,2.0,18,26,6,36.0,12.0,2,4,6,538,0.16041693091392514,179.56145910732448
138,6,0,0,0,10.0,20,10.0,8.000009414172299,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,12,46.0,0.125,505216,0.0,0.2,18,0,0,11,2,2.0,14,25,6,36.0,12.0,2,4,6,752,0.10680121555924416,179.66826032288373
139,6,0,0,0,10.0,20,10.0,8.000008510595062,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.2125,505233,0.0,0.2,21,0,0,1,1,1.0,13,14,6,36.0,12.0,2,4,6,692,0.1066502034664154,179.77491052635014
140,6,0,0,0,10.0,20,10.0,8.000008079761837,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,11,46.0,0.1875,505338,0.0,0.2,20,0,0,4,1,1.0,10,14,6,36.0,12.0,2,4,6,722,0.12577828764915466,179.90068881399932
141,6,0,0,0,10.0,20,10.0,8.000006913201455,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,11,46.0,0.225,505363,0.0,0.2,20,0,0,2,1,1.0,12,14,6,36.0,12.0,2,4,6,754,0.19362714141607285,180.0943159554154
142,6,0,0,0,10.0,20,10.0,8.000005695047356,8,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.2625,505302,0.0,0.2,20,0,0,7,1,1.0,8,15,6,36.0,12.0,2,4,6,724,0.17480329610407352,180.26911925151944
143,6,0,0,0,10.0,20,10.0,8.000004965864225,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,9,46.0,0.225,505292,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.15115400590002534,180.42027325741947
144,6,0,0,0,10.0,20,10.0,8.00000434738531,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,9,46.0,0.2,505225,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.16276463866233826,180.5830378960818
145,6,0,0,0,10.0,20,10.0,8.000003818907576,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,2,46.0,0.2,505005,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,340,0.16680748760700226,180.7498453836888
146,6,0,0,0,10.0,20,10.0,8.000003818907576,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,0,,0.125,504805,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.12717888318002224,180.87702426686886
147,6,0,0,0,10.0,20,10.0,8.000003503436838,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,0,,0.1875,504533,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.11356313340365888,180.9905874002725
148,6,0,0,0,10.0,20,10.0,8.000003208903731,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,16,46.0,0.2,504498,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.13555243983864784,181.12613984011116
149,6,0,0,0,10.0,20,10.0,8.000003065718069,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,14,46.0,0.175,504613,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.14145237393677235,181.26759221404788
150,6,0,0,0,10.0,20,10.0,8.000002668770763,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,17,46.0,0.225,504660,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.11449054442346095,181.38208275847137
151,6,0,0,0,10.0,20,10.0,8.000002435208325,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,12,46.0,0.1875,504771,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.1371418610215187,181.51922461949292
152,6,0,0,0,10.0,20,10.0,8.000002219392478,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,16,46.0,0.2,504940,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,968,0.26387633942067623,181.78310095891362
153,6,0,0,0,10.0,20,10.0,8.000002020439455,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,14,46.0,0.2,504888,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.17754883877933025,181.96064979769292
154,6,0,0,0,10.000000000000002,20,10.0,8.00000183742571,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,7,46.0,0.2125,504769,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,0.15398559160530567,182.11463538929817
155,6,0,0,0,10.000000000000002,20,10.0,8.00000166940702,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,14,46.0,0.2,505025,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.17403880506753922,182.28867419436574
156,6,0,0,0,10.000000000000002,20,10.0,8.000001448629929,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.2375,505004,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.11758201196789743,182.4062562063336
157,6,0,0,0,10.000000000000002,20,10.0,8.000001319380655,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.175,505082,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.17110161297023296,182.5773578193039
158,6,0,0,0,10.000000000000002,20,10.0,8.000001257070641,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,0,,0.15,504846,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,216,0.12125233374536035,182.69861015304923
159,6,0,0,0,10.000000000000002,20,10.0,8.000001137673769,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,0,,0.175,504574,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,232,0.12704418040812016,182.8256543334573
160,6,0,0,0,10.000000000000002,20,10.0,8.000001080651257,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,0,,0.15,504338,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,216,0.10406570881605147,182.9297200422734
161,6,0,0,0,10.000000000000002,20,10.0,8.000000925949685,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,0,,0.2,504026,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,248,0.17213856056332588,183.10185860283676
162,6,0,0,0,10.000000000000002,20,10.0,8.000000798878423,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,9,46.0,0.2,504128,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.12474577501416205,183.22660437785092
163,6,0,0,0,10.000000000000002,20,10.0,8.000000725162465,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.175,504316,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.10903150402009487,183.33563588187096
164,6,0,0,0,10.000000000000002,20,10.0,8.000000628504441,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,12,46.0,0.2,504556,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.14335647970438006,183.4789923615754
165,6,0,0,0,10.000000000000002,20,10.0,8.000000598936596,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,8,46.0,0.15,504688,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,0.09761162288486958,183.57660398446026
166,6,0,0,0,10.000000000000002,20,10.0,8.000000542247871,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,5,46.0,0.175,504642,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,462,0.09429355151951313,183.67089753597972
167,6,0,0,0,10.0,20,10.0,8.000000490648567,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,4,46.0,0.175,504550,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,416,0.20288228243589398,183.87377981841564
168,6,0,0,0,10.0,20,10.0,8.00000046601252,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,5,46.0,0.15,504544,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.14322425611317158,184.0170040745288
169,6,0,0,0,10.0,20,10.0,8.000000441387419,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,7,46.0,0.15,504630,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,538,0.15238246135413647,184.16938653588292
170,6,0,0,0,10.0,20,10.0,8.00000039500337,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,3,46.0,0.175,504492,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.16041649505496025,184.3298030309379
171,6,0,0,0,10.0,20,10.0,8.000000336131633,6,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,6,46.0,0.2,504456,0.0,0.2,19,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,524,0.12551031447947025,184.45531334541735
172,4,0,0,0,10.0,20,10.0,8.000000318547674,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,6,46.0,0.15,504496,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,492,0.03962545655667782,184.49493880197411
173,3,0,0,0,10.0,20,10.0,8.000000285372925,4,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,3,46.0,0.2,504362,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,370,0.04612200148403645,184.5410608034581
174,2,0,0,0,10.0,0,,8.000000269764964,2,8.0,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,18,46.0,0.175,504431,0.0,0.2,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,844,0.015895752236247063,184.5569565556944
175,1,0,0,0,10.0,0,,8.000000269764964,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000002,13,46.0,0.1375,504803,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,598,0.011513805016875269,184.56847036071116
176,0,0,0,0,10.0,0,,8.000000269764964,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,14,46.0,0.1375,504952,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.01178850419819355,184.5802588649094
177,0,0,0,0,10.0,0,,8.000000269764964,0,,26.70037833273136,0,,16.773705133514984,0,,46.00000000000001,10,46.0,0.125,505181,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.010711250826716423,184.59097011573613
