index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
73,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
426,T24,T41,5,5,1,5,-1,5,02T24@1,04T41@2,2,5,-1,-1,2
338,T35,T35,5,13,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
432,T35,T35,5,12,20,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
434,T22,T35,5,137,21,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
299,T35,T35,6,12,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
160,T41,OTHER,6,2,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
450,T35,T35,6,4,18,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,T22,T35,6,16,33,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
275,T41,OTHER,6,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
385,T22,T35,6,16,33,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
128,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
303,T35,T35,6,5,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
119,T35,OTHER,6,3,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,T24,T41,6,5,1,6,-1,6,02T24@1,04T41@2,2,6,-1,-1,2
279,T41,OTHER,6,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,T41,OTHER,6,3,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
82,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
92,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
202,T35,OTHER,6,4,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,1,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,T22,T35,6,16,33,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
327,T22,T35,6,16,33,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
335,T22,T35,6,16,33,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
336,T35,T35,6,10,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
135,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,T35,OTHER,7,1,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
206,T41,OTHER,7,1,49,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
241,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T35,T35,7,33,12,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
5,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
247,T35,OTHER,7,3,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,T24,T41,7,5,1,7,-1,7,02T24@1,04T41@2,2,7,-1,-1,2
169,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
274,T41,OTHER,7,5,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
350,T35,T35,7,1,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
257,T41,OTHER,7,2,49,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
348,T22,T35,7,10,31,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
315,T22,T35,7,9,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
97,T41,OTHER,7,2,49,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T35,T35,7,10,10,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
254,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
197,T35,OTHER,8,3,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T24,T41,8,5,1,8,-1,8,02T24@1,04T41@2,2,8,-1,-1,2
174,T41,OTHER,8,3,49,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
77,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,T35,OTHER,8,3,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
61,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
298,T22,T35,8,16,30,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
282,T41,OTHER,8,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,T35,T35,8,16,12,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
120,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
143,T35,OTHER,8,3,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
255,T41,OTHER,8,1,49,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T22,T35,8,10,31,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
418,T35,T35,9,10,20,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
511,T35,T35,9,16,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
395,T22,T35,9,10,31,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
195,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,T35,T35,9,2,18,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
261,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
273,T41,OTHER,9,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
235,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
293,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
343,T22,T35,9,17,30,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
354,T35,T35,9,6,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
229,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,T35,OTHER,9,1,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,T35,T35,9,10,10,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
276,T41,OTHER,9,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,T35,T35,9,1,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
412,T35,T41,9,3,19,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
374,T22,T35,9,17,30,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
129,T35,OTHER,9,7,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,T41,OTHER,9,2,49,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
30,T41,OTHER,9,2,49,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
168,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
151,T35,OTHER,10,1,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
311,T22,T35,10,10,32,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
218,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,T35,OTHER,10,6,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
431,T35,T35,10,9,10,5,-1,5,01T35@0,03T35@1,17,10,-1,-1,1
112,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
283,T41,OTHER,10,4,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,10,1,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,T41,OTHER,10,1,49,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
4,T35,OTHER,10,3,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
37,T41,OTHER,10,4,49,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
196,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
35,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,T35,OTHER,11,1,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
111,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
302,T35,T35,11,4,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
13,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
441,T22,T35,11,9,32,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
180,T41,OTHER,11,5,49,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
220,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
238,T35,OTHER,11,2,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
201,T41,OTHER,11,1,49,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
536,T35,T35,11,8,20,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
470,T35,T35,11,5,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
65,T35,OTHER,11,2,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
63,T35,OTHER,11,4,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
117,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
60,T41,OTHER,11,1,49,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
59,T35,OTHER,11,4,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
266,T41,OTHER,12,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
2,T35,OTHER,12,2,49,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
115,T35,OTHER,12,3,49,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
479,T35,T35,12,4,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
492,T35,T35,12,8,10,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
281,T41,OTHER,12,5,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
528,T35,T35,12,12,20,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
330,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
46,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
43,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
57,T41,OTHER,12,3,49,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
198,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
555,T35,T35,12,9,12,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
233,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
28,T35,OTHER,12,2,49,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
74,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
71,T41,OTHER,12,2,49,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
88,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
458,T22,T35,12,10,31,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
113,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
321,T35,T35,13,6,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
124,T35,OTHER,13,1,49,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
268,T41,OTHER,13,4,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
383,T35,T35,13,10,17,3,-1,3,03T35@1,05T35@2,17,13,-1,-1,2
12,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
347,T35,T35,13,9,17,2,-1,2,03T35@1,05T35@2,17,13,-1,-1,2
23,T35,OTHER,13,3,49,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,T41,OTHER,13,2,49,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
270,T41,OTHER,13,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
49,T41,OTHER,13,2,49,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
167,T35,OTHER,13,3,49,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
568,T22,T35,13,16,33,-1,-1,12,00T22@0,03T35@1,17,-1,-1,-1,1
150,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
491,T22,T35,13,16,33,8,-1,8,00T22@0,03T35@1,17,13,-1,-1,1
581,T35,T35,13,4,18,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
223,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
579,T35,T35,13,3,18,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
222,T35,OTHER,13,3,49,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
529,T22,T35,13,16,33,10,-1,10,00T22@0,03T35@1,17,13,-1,-1,1
580,T22,T35,13,9,31,13,-1,13,00T22@0,03T35@1,17,13,-1,-1,1
216,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
173,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
76,T35,OTHER,14,1,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
171,T41,OTHER,14,4,49,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
91,T41,OTHER,14,2,49,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
602,T35,T35,14,4,18,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
231,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
161,T35,OTHER,14,4,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
438,T35,T35,14,12,17,6,-1,6,03T35@1,05T35@2,17,14,-1,-1,2
314,T35,T35,14,8,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
184,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
217,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
285,T41,OTHER,14,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
489,T35,T35,14,13,17,8,-1,8,03T35@1,05T35@2,17,14,-1,-1,2
278,T41,OTHER,14,4,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T35,T35,14,5,19,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
51,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
140,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
246,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
262,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
56,T35,OTHER,14,4,49,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
524,T35,T35,14,9,10,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
267,T41,OTHER,15,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
304,T35,T35,15,7,19,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
17,T41,OTHER,15,3,49,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
58,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
413,T22,T35,15,10,32,5,-1,5,00T22@0,03T35@1,17,15,-1,-1,1
48,T41,OTHER,15,2,49,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
221,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
