index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,24,0,0,0,10.000000000000002,20,10.0,26.899545087308866,11,32.0,18.11670049369645,5,19.0,49.00000000000001,11,49.0,0.2,281448,0.0,0.0,13,0,0,2,0,0.0,16,18,25,54.0,63.0,3,21,25,1186,16.464795228093866,186.8464172016829
21,25,0,0,0,10.000000000000002,20,10.0,26.899545087308866,0,,18.141842751102832,5,19.0,49.0,17,49.0,0.18333333333333332,280950,0.0,0.0,14,0,0,2,0,0.0,14,16,25,54.0,66.0,3,22,25,1128,5.4197293277829885,192.2661465294659
22,25,0,0,0,10.000000000000002,20,10.0,28.001789163820682,42,32.76190476190476,18.141842751102832,0,,48.99999999999999,14,49.0,0.18333333333333332,279936,0.0,0.0,14,0,0,1,0,0.0,15,16,24,54.0,66.0,3,22,24,2262,17.770302729681138,210.03644925914702
23,24,0,0,0,10.000000000000002,20,10.0,28.51459375517167,62,30.177419354838708,18.28302830287329,13,20.0,48.99999999999999,10,49.0,0.18333333333333332,276659,0.0,0.0,16,0,0,1,0,0.0,16,17,24,36.0,66.0,2,22,24,2821,19.174658004194495,229.21110726334157
24,24,0,0,0,10.000000000000002,20,10.0,28.764997923645428,48,30.0,18.41669688696604,13,20.0,48.99999999999999,10,49.0,0.21666666666666667,274184,0.0,0.0,16,0,0,2,0,0.0,15,17,24,36.0,66.0,2,22,24,2390,18.48730817437172,247.6984154377133
25,24,0,0,0,10.000000000000002,20,10.0,28.88649400435534,10,32.0,18.435478414308445,5,19.0,48.99999999999999,17,49.0,0.21666666666666667,273827,0.0,0.0,16,0,0,3,0,0.0,15,18,24,54.0,63.0,3,21,24,1448,15.460535755380988,263.15895119309425
26,24,0,0,0,10.000000000000002,20,10.0,29.095150176554647,21,31.476190476190478,18.42336140737458,4,18.0,49.0,20,49.0,0.2,272803,0.0,0.0,17,0,0,0,0,0.0,16,16,25,54.0,63.0,3,21,25,1913,19.649325236678127,282.8082764297724
27,25,0,0,0,10.000000000000002,20,10.0,29.333773979372033,57,30.315789473684212,18.41376732011688,3,18.0,49.0,20,49.0,0.15,270121,0.0,0.0,20,0,0,1,0,0.0,18,19,24,72.0,63.0,4,21,24,2962,18.09346068836749,300.9017371181398
28,24,0,0,0,10.000000000000002,20,10.0,29.394938656183587,10,31.0,18.284403898283784,12,17.0,48.99999999999999,17,49.0,0.2,268999,0.0,0.0,17,0,0,1,0,0.0,17,18,25,72.0,60.0,4,20,25,1547,5.40537478774786,306.30711190588767
29,25,0,0,0,10.000000000000002,20,10.0,29.930125251928896,46,32.78260869565217,18.29574272941867,9,18.444444444444443,48.99999999999999,20,49.0,0.2,266762,0.0,0.0,18,0,0,2,0,0.0,18,20,24,90.0,60.0,5,20,24,2854,6.530203832313418,312.8373157382012
30,24,0,0,0,10.000000000000002,20,10.0,30.051710748180035,22,31.5,18.29574272941867,0,,48.99999999999999,16,49.0,0.21666666666666667,265950,0.0,0.0,14,0,0,2,0,0.0,16,18,26,72.0,60.0,4,20,26,1677,6.003323599696159,318.8406393378973
31,26,0,0,0,10.000000000000002,20,10.0,30.255669170143626,19,33.0,18.29574272941867,0,,48.99999999999999,14,49.0,0.2,265325,0.0,0.0,13,0,0,4,0,0.0,14,18,25,90.0,63.0,5,21,25,1513,5.840100657194853,324.6807399950921
32,25,0,0,0,10.000000000000002,20,10.0,30.354969314881803,21,31.523809523809533,18.497339831582337,18,19.777777777777782,48.99999999999999,13,49.0,0.2,263794,0.0,0.0,16,0,0,3,0,0.0,14,17,27,72.0,63.0,4,21,27,1855,21.789172664284703,346.4699126593769
33,27,0,0,0,10.000000000000002,20,10.0,30.68155455487896,34,33.0,18.485119560578056,3,18.0,48.99999999999999,13,49.0,0.18333333333333332,262550,0.0,0.0,16,0,0,3,0,0.0,15,18,27,90.0,66.0,5,22,27,2013,23.824446750804785,370.29435941018164
34,27,0,0,0,10.000000000000002,20,10.0,30.651382993122965,56,30.517857142857146,18.485119560578056,0,,48.99999999999999,14,49.0,0.21666666666666667,260183,0.0,0.0,16,0,0,2,0,0.0,17,19,28,90.0,66.0,5,22,28,2595,25.32022853009403,395.61458794027567
35,28,0,0,0,10.0,20,10.0,30.651382993122965,0,,18.485119560578056,0,,48.99999999999999,13,49.0,0.2,259757,0.0,0.0,12,0,0,4,0,0.0,16,20,28,108.0,66.0,6,22,28,837,27.610311361029744,423.2248993013054
36,28,0,0,0,10.0,20,10.0,30.577759679801396,66,30.272727272727273,18.48173299390437,7,18.428571428571427,49.0,20,49.0,0.18333333333333332,257015,0.0,0.0,20,0,0,3,0,0.0,17,20,28,108.0,66.0,6,22,28,3307,25.15269923210144,448.3775985334069
37,28,0,0,0,10.0,20,10.0,30.577759679801396,0,,18.48173299390437,0,,48.99999999999999,20,49.0,0.21666666666666667,256407,0.0,0.0,14,0,0,4,0,0.0,17,21,28,108.0,66.0,6,22,28,1180,6.471942624077201,454.84954115748405
38,28,0,0,0,10.0,20,10.0,30.697856722175363,42,31.57142857142857,18.505248686684414,5,19.0,49.0,11,49.0,0.18333333333333332,255184,0.0,0.0,16,0,0,2,0,0.0,19,21,27,108.0,66.0,6,22,27,2160,26.2366789765656,481.0862201340497
39,27,0,0,0,10.0,20,10.0,30.697856722175363,0,,18.52899453310252,5,19.0,49.0,13,49.0,0.21666666666666667,254587,0.0,0.0,14,0,0,4,0,0.0,17,21,27,90.0,66.0,5,22,27,932,27.156738564372066,508.2429586984217
40,27,0,0,0,9.999999999999998,20,10.0,30.600013641381523,51,30.0,18.52899453310252,0,,48.99999999999999,12,49.0,0.18333333333333332,253159,0.0,0.0,15,0,0,3,0,0.0,15,18,26,72.0,69.0,4,23,26,2318,27.636726818978786,535.8796855174005
41,26,0,0,0,9.999999999999998,20,10.0,30.645524497673396,11,32.0,18.872506755680682,33,19.848484848484848,48.99999999999999,17,49.0,0.21666666666666667,250627,0.0,0.0,18,0,0,2,0,0.0,15,17,27,54.0,69.0,3,23,27,2040,28.902149198576808,564.7818347159772
42,27,0,0,0,9.999999999999998,20,10.0,30.656046031759946,82,30.695121951219512,18.988304343043996,18,19.722222222222218,48.99999999999999,11,49.0,0.21666666666666667,240731,0.0,0.0,15,0,0,1,3,11.779743316012418,16,17,25,54.0,72.0,3,24,25,2234,28.659263560548425,593.4410982765257
43,25,0,0,1,9.999999999999998,20,10.0,30.600783439078725,32,30.0,18.988304343043996,0,,48.99999999999999,15,49.0,0.16666666666666666,246126,0.0,0.125,12,0,0,2,4,310.95671296296297,15,17,23,36.0,69.0,2,23,23,935,6.708062391728162,600.1491606682539
44,23,0,0,0,9.999999999999998,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,17,49.0,0.18333333333333332,245650,0.0,0.125,14,0,0,1,4,519.7087962962963,13,14,14,18.0,66.0,1,22,14,1033,28.599891912192106,628.749052580446
45,14,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,15,49.0,0.21666666666666667,245108,0.0,0.125,13,0,0,0,2,296.69074074074075,14,14,9,0.0,42.0,0,14,9,935,29.49202690459788,658.2410794850439
46,9,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,49.0,13,49.0,0.25,244628,0.0,0.125,12,0,0,1,2,323.3187713831867,13,14,8,0.0,27.0,0,9,8,837,29.392282525077466,687.6333620101213
47,8,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,20,49.0,0.2,244057,0.0,0.125,13,0,0,2,5,492.08231304985344,12,14,9,0.0,24.0,0,8,9,1180,30.485525369644165,718.1188873797655
48,9,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,20,49.0,0.21666666666666667,243503,0.0,0.125,15,0,0,2,2,268.2262941919192,13,15,9,0.0,27.0,0,9,9,1180,24.064431322738532,742.1833187025039
49,9,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,15,49.0,0.2333333333333333,243086,0.0,0.125,13,0,0,1,1,166.76354166666667,14,15,8,0.0,27.0,0,9,8,935,30.808596674352888,772.9919153768568
50,8,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,17,49.0,0.21666666666666667,242607,0.0,0.125,14,0,0,1,1,151.69412878787878,11,12,8,0.0,24.0,0,8,8,1033,23.396866796538234,796.3887821733953
51,8,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,20,49.0,0.2,242073,0.0,0.125,14,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1180,29.19800185784697,825.586784031242
52,8,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,12,49.0,0.2333333333333333,241701,0.0,0.125,10,0,0,1,0,0.0,14,15,9,0.0,24.0,0,8,9,788,5.6625283136963835,831.2493123449385
53,9,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,11,49.0,0.18333333333333332,241351,0.0,0.125,11,0,0,3,0,0.0,12,15,8,0.0,27.0,0,9,8,739,31.11439687386155,862.3637092188001
54,8,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,15,49.0,0.2,240946,0.0,0.125,11,0,0,2,0,0.0,11,13,9,0.0,24.0,0,8,9,935,29.82852547802031,892.1922346968204
55,9,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,15,49.0,0.18333333333333332,240494,0.0,0.125,13,0,0,2,0,0.0,13,15,8,0.0,27.0,0,9,8,935,6.313992051407695,898.5062267482282
56,8,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,17,49.0,0.21666666666666667,240029,0.0,0.125,13,0,0,2,0,0.0,13,15,7,0.0,24.0,0,8,7,1033,30.85993604362011,929.3661627918483
57,7,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,15,49.0,0.2,239559,0.0,0.125,13,0,0,0,0,0.0,14,14,7,0.0,21.0,0,7,7,935,6.11822029016912,935.4843830820172
58,7,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,18,49.0,0.2,239064,0.0,0.125,14,0,0,2,0,0.0,12,14,7,0.0,21.0,0,7,7,1082,30.75768798217177,966.2420710641893
59,7,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,17,49.0,0.2,238536,0.0,0.125,14,0,0,3,0,0.0,5,8,7,0.0,21.0,0,7,7,1033,30.622789192944765,996.8648602571338
60,7,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,13,49.0,0.18333333333333332,238159,0.0,0.125,13,0,0,2,0,0.0,5,7,7,0.0,21.0,0,7,7,837,6.682400319725275,1003.5472605768592
61,7,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,14,49.0,0.21666666666666667,237766,0.0,0.125,12,0,0,2,0,0.0,5,7,7,0.0,21.0,0,7,7,886,30.362296402454376,1033.9095569793137
62,7,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,12,49.0,0.2,237354,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,788,6.226315101608634,1040.135872080922
63,8,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,20,49.0,0.2,236798,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1180,32.239255925640464,1072.3751280065626
64,8,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,15,49.0,0.2,236343,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,935,31.61876842938364,1103.9938964359462
65,9,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,15,49.0,0.18333333333333332,235894,0.0,0.125,13,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,935,27.76241693645716,1131.7563133724036
66,10,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,20,49.0,0.16666666666666666,235280,0.0,0.125,14,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1180,33.643985494971275,1165.4002988673747
67,9,0,0,0,10.000000000000002,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,14,49.0,0.21666666666666667,234834,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,886,6.297988455742598,1171.6982873231173
68,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,14,49.0,0.21666666666666667,234319,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,886,6.762508422136308,1178.4607957452533
69,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999998,16,49.0,0.2,233867,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,984,33.005936324596405,1211.46673206985
70,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,18,49.0,0.2333333333333333,233366,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1082,35.128272209316485,1246.5950042791665
71,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,15,49.0,0.2333333333333333,232933,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,935,33.02072269655764,1279.615726975724
72,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,20,49.0,0.18333333333333332,232385,0.0,0.125,15,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1180,33.252183452248566,1312.8679104279727
73,8,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,19,49.0,0.2,231867,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1131,33.022649999707944,1345.8905604276806
74,8,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,11,49.0,0.21666666666666667,231508,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,739,27.2375329695642,1373.1280933972448
75,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,12,49.0,0.18333333333333332,231142,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,788,27.47559333220124,1400.603686729446
76,7,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,16,49.0,0.21666666666666667,230702,0.0,0.125,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,984,32.72105569578707,1433.3247424252331
77,6,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,13,49.0,0.18333333333333332,230279,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,837,33.184731455519795,1466.509473880753
78,4,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,49.0,20,49.0,0.25,229720,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,33.29587243311107,1499.8053463138642
79,4,0,0,0,10.0,20,10.0,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,12,49.0,0.2,229321,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,788,0.0502676647156477,1499.8556139785794
80,4,0,0,0,10.0,0,,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,15,49.0,0.11666666666666665,229121,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,735,0.046866104006767266,1499.9024800825864
81,4,0,0,0,10.0,0,,30.600783439078725,0,,18.988304343043996,0,,48.99999999999999,13,49.0,0.0,228930,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,637,0.007919246330857277,1499.9103993289173
82,0,0,0,0,10.0,0,,30.600783439078725,0,,18.988304343043996,0,,49.0,14,49.0,0.0,228731,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,686,0.00408305786550045,1499.9144823867828
