,balance,assets,bankrupt,agent_id,step
69,32759.0,4992.407952746071,False,03T37@1,45.0
70,31117.0,6490.299883385367,False,03T37@1,50.0
71,30094.0,7378.940395472711,False,03T37@1,55.0
72,29661.0,7715.539563334835,False,03T37@1,60.0
73,28671.0,8569.855362735232,False,03T37@1,65.0
74,28215.0,9077.105368629218,False,03T37@1,70.0
75,27158.0,10350.224587819848,False,03T37@1,75.0
76,25907.0,11470.847870217956,False,03T37@1,80.0
77,23864.0,13315.903871919487,False,03T37@1,85.0
78,22791.0,14299.48241912158,False,03T37@1,90.0
79,22791.0,14229.69753376286,False,03T37@1,95.0
80,53407.0,0.0,False,04T18@2,0.0
81,53407.0,0.0,False,04T18@2,5.0
82,52192.0,1755.0,False,04T18@2,10.0
83,51382.0,2925.0,False,04T18@2,15.0
84,50167.0,4560.0,False,04T18@2,20.0
85,50167.0,4680.0,False,04T18@2,25.0
86,49798.0,5265.0,False,04T18@2,30.0
87,49474.0,5733.0,False,04T18@2,35.0
88,49474.0,5733.0,False,04T18@2,40.0
89,49420.0,5811.0,False,04T18@2,45.0
90,50785.0,4446.0,False,04T18@2,50.0
91,52462.0,2769.0000000000005,False,04T18@2,55.0
92,54334.0,897.0,False,04T18@2,60.0
93,54869.0,0.0,False,04T18@2,65.0
94,54180.0,0.0,False,04T18@2,70.0
95,53610.0,0.0,False,04T18@2,75.0
96,52964.0,0.0,False,04T18@2,80.0
97,52203.0,0.0,False,04T18@2,85.0
98,51573.0,0.0,False,04T18@2,90.0
99,51020.0,0.0,False,04T18@2,95.0
100,53407.0,0.0,False,05T18@2,0.0
101,53407.0,0.0,False,05T18@2,5.0
102,52462.0,1365.0,False,05T18@2,10.0
103,51922.0,2145.0,False,05T18@2,15.0
104,51922.0,2145.0,False,05T18@2,20.0
105,51922.0,2145.0,False,05T18@2,25.0
106,51922.0,2145.0,False,05T18@2,30.0
107,51922.0,2145.0,False,05T18@2,35.0
108,51922.0,2145.0,False,05T18@2,40.0
109,51922.0,2145.0,False,05T18@2,45.0
110,53092.0,975.0,False,05T18@2,50.0
111,53931.0,0.0,False,05T18@2,55.0
112,53219.0,0.0,False,05T18@2,60.0
113,52536.0,0.0,False,05T18@2,65.0
114,51825.0,0.0,False,05T18@2,70.0
115,50959.0,0.0,False,05T18@2,75.0
116,50312.0,0.0,False,05T18@2,80.0
117,49669.0,0.0,False,05T18@2,85.0
118,48997.0,0.0,False,05T18@2,90.0
119,48230.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
