index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.022222222222222227,199629,0.0,0.0,11,0,0,23,0,0.0,11,34,50,366.0,84.0,22,28,50,760,5.19300489872694,131.34442429617047
20,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,15,35.0,0.04444444444444445,199303,0.0,0.0,11,0,0,23,0,0.0,11,34,50,366.0,84.0,22,28,50,725,5.546013111248612,136.89043740741906
21,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,15,35.0,0.03333333333333334,198971,0.0,0.0,8,0,0,28,0,0.0,11,39,50,395.0,72.0,26,24,50,725,19.562315858900547,156.4527532663196
22,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,14,35.0,0.03333333333333333,198664,0.0,0.0,11,0,0,26,0,0.0,11,37,50,386.0,75.0,25,25,50,690,15.79651507548988,172.2492683418095
23,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.04444444444444445,198327,0.0,0.0,12,0,0,27,0,0.0,11,38,50,375.0,75.0,25,25,50,760,6.078579008579254,178.32784735038877
24,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,11,35.0,0.05555555555555555,198036,0.0,0.0,10,0,0,26,0,0.0,12,38,50,383.0,85.0,25,25,50,585,15.188917661085725,193.5167650114745
25,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.0,13,35.0,0.06666666666666668,197730,0.0,0.0,10,0,0,23,0,0.0,12,35,50,366.0,84.0,22,28,50,655,6.278217677026987,199.79498268850148
26,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,18,35.0,0.022222222222222227,197386,0.0,0.0,11,0,0,24,0,0.0,12,36,50,369.0,81.0,23,27,50,830,6.575858300551772,206.37084098905328
27,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,16,35.0,0.04444444444444445,197064,0.0,0.0,11,0,0,24,0,0.0,10,34,50,366.0,84.0,22,28,50,760,6.900118198245764,213.270959187299
28,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,10,35.0,0.03333333333333333,196786,0.0,0.0,9,0,0,27,0,0.0,10,37,50,392.0,75.0,25,25,50,550,19.364813202992078,232.6357723902911
29,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,15,35.0,0.05555555555555555,196467,0.0,0.0,11,0,0,30,0,0.0,9,39,50,378.0,72.0,26,24,50,725,7.313049620017409,239.9488220103085
30,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,12,35.0,0.03333333333333333,196174,0.0,0.0,10,0,0,28,0,0.0,9,37,50,375.0,77.0,25,25,50,620,9.517153441905977,249.46597545221448
31,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,17,35.0,0.011111111111111113,195845,0.0,0.0,11,0,0,25,0,0.0,11,36,50,369.0,81.0,23,27,50,795,7.439172962680459,256.9051484148949
32,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.0,13,35.0,0.03333333333333334,195546,0.0,0.0,11,0,0,24,0,0.0,10,34,50,368.0,87.0,21,29,50,655,18.432708567008376,275.3378569819033
33,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,10,35.0,0.04444444444444445,195276,0.0,0.0,9,0,0,24,0,0.0,11,35,50,369.0,81.0,23,27,50,550,7.794868666678668,283.132725648582
34,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.0,17,35.0,0.04444444444444445,194927,0.0,0.0,13,0,0,31,0,0.0,10,41,50,384.0,69.0,27,23,50,795,10.427024068310855,293.55974971689284
35,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.0,17,35.0,0.06666666666666668,194585,0.0,0.0,12,0,0,25,0,0.0,10,35,50,366.0,84.0,22,28,50,795,8.246506726369264,301.80625644326216
36,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.04444444444444445,194259,0.0,0.0,11,0,0,30,0,0.0,9,39,50,378.0,72.0,26,24,50,760,8.592059433460237,310.3983158767224
37,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.04444444444444445,193929,0.0,0.0,11,0,0,29,0,0.0,9,38,50,375.0,75.0,25,25,50,760,8.590031078085303,318.98834695480764
38,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.00000000000001,12,35.0,0.06666666666666668,193636,0.0,0.0,11,0,0,26,0,0.0,10,36,50,389.0,78.0,24,26,50,620,24.47839400917292,343.46674096398056
39,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.00000000000001,17,35.0,0.05555555555555555,193302,0.0,0.0,11,0,0,29,0,0.0,9,38,50,375.0,75.0,25,25,50,795,8.607950583100319,352.0746915470808
40,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.05555555555555555,192980,0.0,0.0,11,0,0,26,0,0.0,11,37,50,374.0,78.0,24,26,50,760,11.47010650858283,363.5447980556637
41,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.00000000000001,17,35.0,0.07777777777777778,192639,0.0,0.0,12,0,0,24,0,0.0,12,36,50,369.0,81.0,23,27,50,795,8.939245594665408,372.4840436503291
42,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.04444444444444445,192297,0.0,0.0,12,0,0,27,0,0.0,11,38,50,375.0,75.0,25,25,50,760,9.170991115272043,381.6550347656012
43,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.00000000000001,16,35.0,0.03333333333333333,191964,0.0,0.0,12,0,0,29,0,0.0,11,40,50,384.0,66.0,28,22,50,760,9.30810772255063,390.9631424881518
44,50,0,0,0,9.999999999999998,20,10.0,18.0,0,,28.0,0,,35.00000000000001,13,35.0,0.0,191673,0.0,0.0,10,0,0,27,0,0.0,11,38,50,375.0,75.0,25,25,50,655,9.157227097079158,400.12036958523095
45,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.00000000000001,12,35.0,0.022222222222222227,191381,0.0,0.0,10,0,0,26,0,0.0,12,38,50,379.0,75.0,25,25,50,620,21.486242357641462,421.6066119428724
46,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.0,11,35.0,0.05555555555555555,191076,0.0,0.0,9,0,0,26,0,0.0,11,37,50,372.0,78.0,24,26,50,585,9.591571351513268,431.1981832943857
47,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.0,14,35.0,0.04444444444444445,190760,0.0,0.0,9,0,0,26,0,0.0,10,36,50,379.0,75.0,25,25,50,690,22.412455186247826,453.61063848063344
48,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.0,15,35.0,0.06666666666666668,190446,0.0,0.0,11,0,0,26,0,0.0,12,38,50,372.0,78.0,24,26,50,725,10.44919322617352,464.059831706807
49,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,35.0,12,35.0,0.011111111111111113,190162,0.0,0.0,10,0,0,23,0,0.0,10,33,50,363.0,87.0,21,29,50,620,10.012948049232364,474.0727797560393
50,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,34.99999999999999,16,35.0,0.05555555555555555,189838,0.0,0.0,11,0,0,21,0,0.0,12,33,50,363.0,87.0,21,29,50,760,10.171089580282569,484.243869336322
51,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,9,35.0,0.022222222222222227,189566,0.0,0.0,10,0,0,28,0,0.0,10,38,50,377.0,75.0,25,25,50,515,13.611651547253132,497.85552088357514
52,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,13,35.0,0.022222222222222227,189275,0.0,0.0,10,0,0,27,0,0.0,5,32,50,391.0,88.0,25,25,50,655,42.11356302909553,539.9690839126706
53,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.0,6,35.0,0.04444444444444445,189029,0.0,0.0,9,0,0,26,0,0.0,5,31,50,372.0,78.0,24,26,50,410,10.726693700999023,550.6957776136696
54,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.0,10,35.0,0.011111111111111113,188759,0.0,0.0,9,0,0,25,0,0.0,6,31,50,381.0,78.0,24,26,50,550,28.54417443461716,579.2399520482868
55,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,12,35.0,0.022222222222222227,188475,0.0,0.0,10,0,0,24,0,0.0,0,24,50,376.0,83.0,24,26,50,620,29.471081130206585,608.7110331784934
56,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,5,35.0,0.05555555555555555,188240,0.0,0.0,9,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,375,11.262511305510998,619.9735444840044
57,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,12,35.0,0.022222222222222227,187946,0.0,0.0,11,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,620,11.652278801426293,631.6258232854308
58,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,17,35.0,0.03333333333333334,187599,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,795,11.269575402140616,642.8953986875713
59,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,15,35.0,0.03333333333333334,187273,0.0,0.0,11,0,0,26,0,0.0,1,27,50,390.0,69.0,27,23,50,725,32.67599940299988,675.5713980905712
60,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.0,16,35.0,0.04444444444444445,186946,0.0,0.0,11,0,0,25,0,0.0,1,26,50,398.0,72.0,26,24,50,760,55.29034034535289,730.861738435924
61,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,35.00000000000001,13,35.0,0.03333333333333334,186645,0.0,0.0,11,0,0,22,0,0.0,3,25,50,387.0,75.0,25,25,50,655,45.67329290695489,776.5350313428788
62,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,17,35.0,0.04444444444444445,186306,0.0,0.0,12,0,0,20,0,0.0,3,23,50,398.0,78.0,24,26,50,795,51.230188684538014,827.765220027417
63,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,34.99999999999999,15,35.0,0.03333333333333334,185986,0.0,0.0,11,0,0,15,0,0.0,5,20,50,370.0,87.0,21,29,50,725,28.84510483406484,856.6103248614818
64,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,34.99999999999999,16,35.0,0.08888888888888888,185656,0.0,0.0,10,0,0,15,0,0.0,3,18,50,380.0,84.0,22,28,50,760,30.03764984384179,886.6479747053237
65,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,34.99999999999999,17,35.0,0.08888888888888888,185297,0.0,0.0,12,0,0,10,0,0.0,7,17,50,398.0,78.0,24,26,50,795,34.522858465090394,921.170833170414
66,50,0,0,0,10.0,20,10.0,18.0,0,,28.0,0,,34.99999999999999,15,35.0,0.04444444444444445,184983,0.0,0.0,10,0,0,8,0,0.0,13,21,40,410.0,75.0,25,25,40,725,32.65032904781401,953.821162218228
67,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.0,0,,34.99999999999999,20,35.0,0.06666666666666668,184624,0.0,0.0,12,0,0,2,0,0.0,8,10,40,336.0,54.0,22,18,40,900,27.33718560449779,981.1583478227257
68,40,0,0,0,10.0,17,10.0,16.9375,3,1.0,28.0,0,,34.99999999999999,14,35.0,0.06666666666666668,184340,0.0,0.0,13,0,0,4,0,0.0,0,4,32,300.0,60.0,20,20,32,663,11.924949849024415,993.0832976717502
69,32,0,0,0,10.0,0,,13.250889679715304,13,1.0,28.0,0,,34.99999999999999,15,35.0,0.2,184055,0.0,0.0,17,0,0,0,0,0.0,0,0,0,144.0,72.0,8,24,0,538,11.63659282401204,1004.7198904957622
70,0,0,0,0,10.0,0,,11.577842266985318,8,1.0,28.031746031746028,18,28.11111111111111,34.99999999999999,14,35.0,0.2,183552,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1004,0.010148109868168831,1004.7300386056303
71,0,0,0,0,10.0,0,,11.577842266985318,0,,27.9727385377943,24,27.83333333333333,35.0,16,35.0,0.1111111111111111,182895,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1228,0.00799928791821003,1004.7380378935486
