index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,T12,T02,4,1,56,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
121,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
260,T12,T02,4,1,56,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
154,T02,OTHER,4,3,35,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
152,T29,OTHER,4,3,35,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
209,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
293,T12,T12,4,10,15,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
48,T29,OTHER,4,4,35,0,-1,-1,06T29@2,BUYER,0,4,-1,-1,3
45,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
139,T02,OTHER,5,1,35,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
173,T29,OTHER,5,3,35,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
136,T29,OTHER,5,2,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
137,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
342,T12,T12,5,10,15,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
114,T29,OTHER,5,2,35,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
273,T12,T12,5,2,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
183,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
69,T02,OTHER,5,2,35,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
6,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
47,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
12,T02,OTHER,5,4,35,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
350,T12,T12,5,10,14,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
210,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
247,T12,T12,5,2,27,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
74,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
73,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
243,T12,T12,5,10,41,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
64,T02,OTHER,5,5,35,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
337,T12,T02,6,1,56,-1,-1,3,02T12@1,04T02@2,7,-1,-1,-1,2
244,T12,T12,6,2,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
65,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
141,T29,OTHER,6,4,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
303,T12,T12,6,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
140,T02,OTHER,6,2,35,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
211,T12,OTHER,6,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
123,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
309,T12,T12,6,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
256,T12,T02,6,1,56,-1,-1,1,02T12@1,04T02@2,8,-1,-1,-1,2
385,T12,T12,6,10,15,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
384,T12,T12,6,10,15,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
311,T12,T12,6,2,29,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
306,T12,T12,6,2,29,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
131,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
102,T02,OTHER,6,3,35,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
2,T29,OTHER,6,3,35,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
178,T29,OTHER,6,3,35,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
176,T29,OTHER,6,2,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
240,T12,T02,6,1,56,-1,-1,1,03T12@1,04T02@2,8,-1,-1,-1,2
227,T12,T12,6,2,29,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
162,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
345,T12,T02,6,1,56,-1,-1,3,03T12@1,04T02@2,7,-1,-1,-1,2
23,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
225,T12,T12,6,10,41,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
90,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
16,T02,OTHER,6,2,35,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
275,T12,T12,6,10,41,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
237,T12,T12,6,10,42,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
254,T12,T12,6,2,29,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
186,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
258,T12,T02,7,1,56,-1,-1,1,02T12@1,05T02@2,7,-1,-1,-1,2
300,T12,T12,7,2,29,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
298,T12,T02,7,2,56,-1,-1,2,03T12@1,04T02@2,7,-1,-1,-1,2
39,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
164,T02,OTHER,7,2,35,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
294,T12,T12,7,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
412,T12,T12,7,10,15,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
33,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
274,T12,T02,7,1,56,-1,-1,1,03T12@1,05T02@2,7,-1,-1,-1,2
156,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
188,T12,OTHER,7,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
425,T12,T12,7,10,15,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
347,T12,T12,7,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
82,T02,OTHER,7,3,35,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
343,T12,T12,7,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
317,T12,T02,7,2,56,-1,-1,2,03T12@1,04T02@2,7,-1,-1,-1,2
111,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
199,T12,OTHER,7,7,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
359,T12,T12,7,2,29,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
77,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
319,T12,T12,7,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
313,T12,T12,7,2,29,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
354,T12,T02,7,1,56,-1,-1,3,03T12@1,05T02@2,2,-1,-1,-1,2
341,T12,T12,7,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
312,T12,T12,7,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
101,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
310,T12,T12,7,2,29,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
206,T12,OTHER,7,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
307,T12,T12,7,2,27,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
129,T29,OTHER,7,4,35,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
320,T12,T02,7,2,56,-1,-1,2,02T12@1,04T02@2,7,-1,-1,-1,2
336,T12,T12,8,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
72,OTHER,T02,8,7,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
224,T12,T12,8,10,42,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
377,T12,T12,8,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
83,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
271,T12,T12,8,10,42,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
457,T12,T12,8,10,15,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
462,T12,T12,8,10,14,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
346,T12,T02,8,1,56,-1,-1,3,03T12@1,04T02@2,8,-1,-1,-1,2
348,T12,T12,8,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
263,T12,T12,8,2,29,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
253,T12,T12,8,10,41,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
75,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
349,T12,T12,8,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
241,T12,T02,8,1,56,-1,-1,1,03T12@1,05T02@2,8,-1,-1,-1,2
96,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
375,T12,T12,8,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
373,T12,T12,8,2,29,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
370,T12,T12,8,2,29,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
334,T12,T12,8,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
204,T12,OTHER,8,5,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
40,T29,OTHER,8,4,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
66,T02,OTHER,8,4,35,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
106,T02,OTHER,8,3,35,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
29,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
99,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
97,T29,OTHER,8,2,35,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
198,T12,OTHER,8,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
250,T12,T02,8,1,56,-1,-1,1,02T12@1,05T02@2,8,-1,-1,-1,2
196,T12,OTHER,9,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
248,T12,T02,9,1,56,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
193,T12,OTHER,9,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
116,T29,OTHER,9,3,35,0,-1,-1,06T29@2,BUYER,0,9,-1,-1,3
265,T12,T12,9,10,42,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
495,T12,T12,9,10,15,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
8,T29,OTHER,9,1,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
490,T12,T12,9,10,14,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
15,T02,OTHER,9,1,35,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
426,T12,T12,9,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
417,T12,T12,9,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
411,T12,T12,9,2,27,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
409,T12,T12,9,2,27,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
389,T12,T12,9,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
387,T12,T12,9,2,29,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
382,T12,T12,9,2,29,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
376,T12,T12,9,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
374,T12,T12,9,2,29,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
79,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
100,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
380,T12,T12,9,2,27,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
105,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
315,T12,T12,9,2,29,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
170,T29,OTHER,9,2,35,0,-1,-1,06T29@2,BUYER,0,9,-1,-1,3
113,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
234,T12,T02,9,1,56,-1,-1,1,02T12@1,05T02@2,9,-1,-1,-1,2
169,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
142,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
144,T02,OTHER,9,5,35,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
168,T02,OTHER,9,3,35,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
333,T12,T12,10,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
428,T12,T12,10,2,29,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
443,T12,T12,10,2,29,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
450,T12,T12,10,2,29,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
454,T12,T12,10,2,29,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
456,T12,T12,10,2,29,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
267,T12,T12,10,10,42,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
529,T12,T12,10,10,15,-1,-1,8,02T12@1,08T12@2,17,-1,-1,-1,2
238,T12,T02,10,1,56,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
427,T12,T12,10,2,29,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
421,T12,T12,10,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
424,T12,T12,10,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
420,T12,T12,10,2,27,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
277,T12,T12,10,10,41,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
414,T12,T12,10,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
297,T12,T12,10,2,29,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
305,T12,T02,10,2,56,-1,-1,2,03T12@1,05T02@2,2,-1,-1,-1,2
308,T12,T02,10,2,56,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
264,T12,T02,10,1,56,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
356,T12,T12,10,2,29,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
355,T12,T12,10,2,29,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
335,T12,T12,10,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
272,T12,T02,10,1,56,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
0,T29,OTHER,10,3,35,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
514,T12,T12,10,10,15,-1,-1,8,03T12@1,08T12@2,17,-1,-1,-1,2
117,T02,OTHER,10,1,35,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
228,T12,T02,10,1,56,-1,-1,1,02T12@1,04T02@2,2,-1,-1,-1,2
58,T29,OTHER,10,4,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
232,T12,T12,10,10,42,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
195,T12,OTHER,10,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
126,OTHER,T02,10,7,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
202,T12,OTHER,10,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
22,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
26,T29,OTHER,10,3,35,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
147,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
86,T02,OTHER,10,3,35,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
119,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
93,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
92,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
378,T12,T12,11,2,29,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
235,T12,T12,11,2,26,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
145,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
295,T12,T12,11,10,41,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
461,T12,T12,11,2,27,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
292,T12,T02,11,1,56,-1,-1,2,03T12@1,04T02@2,8,-1,-1,-1,2
290,T12,T12,11,10,41,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
289,T12,T02,11,1,56,-1,-1,2,02T12@1,04T02@2,8,-1,-1,-1,2
464,T12,T12,11,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
11,T02,OTHER,11,5,35,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
458,T12,T12,11,2,29,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
21,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
448,T12,T12,11,2,27,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
485,T12,T12,11,2,27,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
98,T02,OTHER,11,1,35,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
91,T29,OTHER,11,1,35,0,-1,-1,06T29@2,BUYER,0,11,-1,-1,3
338,T12,T12,11,2,29,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
339,T12,T12,11,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
81,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
78,T29,OTHER,11,4,35,0,-1,-1,06T29@2,BUYER,0,11,-1,-1,3
76,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
352,T12,T12,11,2,29,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
68,T02,OTHER,11,3,35,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
360,T12,T12,11,2,29,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
42,T29,OTHER,11,2,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
451,T12,T12,11,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
486,T12,T12,11,2,27,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
127,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
379,T12,T12,11,2,29,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
182,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
191,T12,OTHER,11,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
571,T12,T12,11,10,14,-1,-1,9,03T12@1,08T12@2,17,-1,-1,-1,2
252,T12,T12,11,2,26,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
500,T12,T12,11,2,29,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
561,T12,T12,11,10,15,-1,-1,9,02T12@1,08T12@2,17,-1,-1,-1,2
262,T12,T12,11,10,42,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
496,T12,T12,11,2,29,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
38,T29,OTHER,12,3,35,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
314,T12,T12,12,2,26,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
110,T29,OTHER,12,3,35,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
381,T12,T12,12,2,29,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
107,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
386,T12,T02,12,1,56,-1,-1,4,03T12@1,04T02@2,2,-1,-1,-1,2
104,T29,OTHER,12,1,35,0,-1,-1,06T29@2,BUYER,0,12,-1,-1,3
