,balance,assets,bankrupt,agent_id,step
70,16807.0,0.0,False,04T02@2,50.0
71,16719.0,0.0,False,04T02@2,55.0
72,16583.0,0.0,False,04T02@2,60.0
73,16496.0,0.0,False,04T02@2,65.0
74,16353.0,0.0,False,04T02@2,70.0
75,18030.0,0.0,False,05T02@2,0.0
76,17946.0,0.0,False,05T02@2,5.0
77,17824.0,0.0,False,05T02@2,10.0
78,17589.0,0.0,False,05T02@2,15.0
79,17470.0,0.0,False,05T02@2,20.0
80,17379.0,0.0,False,05T02@2,25.0
81,17295.0,0.0,False,05T02@2,30.0
82,17113.0,0.0,False,05T02@2,35.0
83,16948.0,0.0,False,05T02@2,40.0
84,16768.0,0.0,False,05T02@2,45.0
85,16705.0,0.0,False,05T02@2,50.0
86,16649.0,0.0,False,05T02@2,55.0
87,16540.0,0.0,False,05T02@2,60.0
88,16402.0,0.0,False,05T02@2,65.0
89,16238.0,0.0,False,05T02@2,70.0
90,18030.0,0.0,False,06T29@2,0.0
91,17944.0,0.0,False,06T29@2,5.0
92,17743.0,0.0,False,06T29@2,10.0
93,17572.0,0.0,False,06T29@2,15.0
94,17370.0,0.0,False,06T29@2,20.0
95,17205.0,0.0,False,06T29@2,25.0
96,17017.0,0.0,False,06T29@2,30.0
97,16838.0,0.0,False,06T29@2,35.0
98,16646.0,0.0,False,06T29@2,40.0
99,16504.0,0.0,False,06T29@2,45.0
100,16289.0,0.0,False,06T29@2,50.0
101,16175.0,0.0,False,06T29@2,55.0
102,16039.0,0.0,False,06T29@2,60.0
103,15814.0,0.0,False,06T29@2,65.0
104,15632.0,0.0,False,06T29@2,70.0
105,18030.0,0.0,False,07T29@2,0.0
106,17951.0,0.0,False,07T29@2,5.0
107,17818.0,0.0,False,07T29@2,10.0
108,17698.0,0.0,False,07T29@2,15.0
109,17534.0,0.0,False,07T29@2,20.0
110,17344.0,0.0,False,07T29@2,25.0
111,17186.0,0.0,False,07T29@2,30.0
112,17028.0,0.0,False,07T29@2,35.0
113,16923.0,0.0,False,07T29@2,40.0
114,16759.0,0.0,False,07T29@2,45.0
115,16585.0,0.0,False,07T29@2,50.0
116,16480.0,0.0,False,07T29@2,55.0
117,16332.0,0.0,False,07T29@2,60.0
118,16133.0,0.0,False,07T29@2,65.0
119,15997.0,0.0,False,07T29@2,70.0
120,18030.0,0.0,False,08T12@2,0.0
121,18030.0,0.0,False,08T12@2,5.0
122,18030.0,0.0,False,08T12@2,10.0
123,18030.0,0.0,False,08T12@2,15.0
124,18030.0,0.0,False,08T12@2,20.0
125,18030.0,0.0,False,08T12@2,25.0
126,18030.0,0.0,False,08T12@2,30.0
127,18030.0,0.0,False,08T12@2,35.0
128,18030.0,0.0,False,08T12@2,40.0
129,18030.0,0.0,False,08T12@2,45.0
130,18030.0,0.0,False,08T12@2,50.0
131,18030.0,0.0,False,08T12@2,55.0
132,18030.0,0.0,False,08T12@2,60.0
133,18030.0,0.0,False,08T12@2,65.0
134,17524.0,574.2539682539683,False,08T12@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
