index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,20,0,0,0,10.000000000000002,20,10.0,28.355561093760056,75,29.56,29.57087507140814,17,43.941176470588225,50.99999999999999,12,51.0,0.36666666666666653,267366,0.0,0.0,20,0,0,4,0,0.0,19,23,14,133.0,71.0,7,13,14,3776,0.2916152756661177,18.338919119909406
28,14,0,0,0,10.000000000000002,20,10.0,28.9032910726972,72,32.333333333333336,30.07441923142353,23,36.04347826086956,50.99999999999999,17,51.0,0.36666666666666653,263487,0.0,0.0,23,0,0,1,0,0.0,20,21,13,114.0,24.0,6,8,13,4224,0.32759662345051765,18.666515743359927
29,13,0,0,0,10.000000000000002,20,10.0,28.081210791160764,23,11.26086956521739,28.93921478895011,32,19.5,51.0,17,51.0,0.3666666666666667,260210,0.0,0.0,20,0,0,1,0,0.0,20,21,14,114.0,21.0,6,7,14,1950,0.3112952187657356,18.97781096212566
30,14,0,0,0,10.000000000000002,20,10.0,28.444176392705774,76,30.565789473684212,29.435408622834714,25,34.76,50.99999999999999,16,51.0,0.3666666666666667,251801,0.0,0.0,21,0,0,2,2,7.22804054054054,20,22,14,114.0,24.0,6,8,14,3024,0.3375225309282541,19.315333493053913
31,14,0,0,0,10.000000000000002,20,10.0,27.83299933974182,17,11.0,29.786829403093783,27,33.22222222222222,50.99999999999999,13,51.0,0.3666666666666667,239738,0.0,0.0,17,0,0,2,1,43.67914438502674,20,22,13,114.0,24.0,6,8,13,1760,0.27208285965025425,19.587416352704167
32,13,0,0,0,10.000000000000002,20,10.0,27.62367556573441,68,26.279411764705888,29.46360608869857,10,21.0,50.99999999999999,10,51.0,0.3833333333333333,210949,0.0,0.0,18,0,0,2,1,42.6985446985447,17,19,19,95.0,40.0,5,8,19,2226,0.2552353274077177,19.84265168011189
33,19,0,0,1,10.000000000000002,20,10.0,27.370573618904835,8,13.0,30.544884751598406,10,57.0,50.99999999999999,15,51.0,0.35000000000000003,255800,0.0,0.125,15,0,0,3,4,224.73885027885032,19,22,17,122.0,57.0,7,12,17,1639,0.22696848027408126,20.06962016038597
34,17,0,0,0,10.000000000000002,20,10.0,26.819811905993404,16,12.5,30.544884751598406,0,,50.99999999999999,14,51.0,0.3666666666666667,254872,0.0,0.125,14,0,0,4,2,2000.907509157509,16,20,14,133.0,46.0,7,10,14,1114,0.8547380063682795,20.924358166754246
35,14,0,0,0,10.0,20,10.0,27.32169489817384,40,32.2,31.65087434881929,10,57.0,50.99999999999999,16,51.0,0.3666666666666667,253932,0.0,0.125,18,0,0,3,4,353.4568361218361,15,18,11,95.0,27.0,5,9,11,2874,0.18251210451126101,21.106870271265507
36,11,0,0,0,10.0,20,10.0,27.101095014300252,31,24.35483870967742,32.776108209715,10,57.0,50.99999999999999,11,51.0,0.3833333333333333,252987,0.0,0.125,15,0,0,5,6,1634.512075949576,13,18,9,57.0,24.0,3,8,9,2086,0.12522770836949348,21.232097979635
37,9,0,0,0,10.0,20,10.0,27.30773468035409,34,29.588235294117645,33.91471192706468,10,57.0,50.99999999999999,20,51.0,0.3666666666666667,252376,0.0,0.125,17,0,0,4,3,108.16004239533652,13,17,10,38.0,21.0,2,7,10,2796,0.18513412587344646,21.41723210550845
38,10,0,0,0,10.0,20,10.0,27.30773468035409,0,,33.91471192706468,0,,50.99999999999999,17,51.0,0.3166666666666667,251984,0.0,0.125,14,0,0,5,0,0.0,13,18,10,38.0,24.0,2,8,10,1067,0.1675093974918127,21.58474150300026
39,10,0,0,0,10.0,20,10.0,27.003561804951488,8,13.0,36.23982820933481,20,58.5,50.99999999999999,13,51.0,0.4,251381,0.0,0.125,15,0,0,3,5,450.35933714326575,13,16,11,38.0,24.0,2,8,11,2137,0.14476015605032444,21.729501659050584
40,11,0,0,0,9.999999999999998,20,10.0,27.210559673143905,9,35.0,36.23982820933481,0,,50.99999999999999,17,51.0,0.35000000000000003,251297,0.0,0.125,14,0,0,2,1,1.0,15,17,11,38.0,27.0,2,9,11,1382,0.24566885456442836,21.97517051361501
41,11,0,0,0,9.999999999999998,20,10.0,26.737534157913057,19,18.94736842105263,37.27613624297335,10,57.0,50.99999999999999,17,51.0,0.4,250348,0.0,0.125,18,0,0,0,1,1.0,19,19,11,79.0,18.0,5,6,11,1997,0.23349379748106006,22.208664311096072
42,11,0,0,0,9.999999999999998,20,10.0,26.394034329401652,32,23.1875,38.31262300464347,10,57.0,51.0,20,51.0,0.3833333333333333,249460,0.0,0.125,19,0,0,0,1,1.0,20,20,11,95.0,34.0,5,6,11,2532,0.2794137317687273,22.4880780428648
43,11,0,0,0,9.999999999999998,20,10.0,26.814857734111317,77,28.441558441558442,39.34356061547814,10,57.0,50.99999999999999,7,51.0,0.35000000000000003,247689,0.0,0.125,16,0,0,1,0,0.0,20,21,9,114.0,31.0,6,5,9,3317,0.2404659427702427,22.72854398563504
44,9,0,0,0,9.999999999999998,20,10.0,26.103772217574125,17,12.0,39.34356061547814,0,,51.0,14,51.0,0.3666666666666667,247088,0.0,0.125,15,0,0,1,0,0.0,18,19,8,95.0,12.0,5,4,8,1118,0.2187475487589836,22.947291534394026
45,8,0,0,0,10.0,20,10.0,25.78295752506466,8,13.0,40.36334318680279,10,57.0,51.00000000000001,16,51.0,0.4,246753,0.0,0.125,15,0,0,0,0,0.0,18,18,10,57.0,15.0,3,5,10,1690,0.17827709391713142,23.12556862831116
46,10,0,0,0,10.0,20,10.0,25.136715826824197,15,12.466666666666667,40.36334318680279,0,,51.0,20,51.0,0.3333333333333333,245931,0.0,0.125,18,0,0,0,0,0.0,19,19,12,57.0,21.0,3,7,12,1407,0.15634146332740784,23.281910091638565
47,12,0,0,0,10.0,20,10.0,25.27327584945735,22,27.0,40.36334318680279,0,,50.99999999999999,13,51.0,0.36666666666666653,245266,0.0,0.125,16,0,0,2,0,0.0,16,18,12,57.0,27.0,3,9,12,1457,0.16551734507083893,23.447427436709404
48,12,0,0,0,10.0,20,10.0,26.178440155437194,25,35.96,40.36334318680279,0,,50.99999999999999,16,51.0,0.35000000000000003,244831,0.0,0.125,16,0,0,2,0,0.0,13,15,10,38.0,30.0,2,10,10,1915,0.20400689728558066,23.651434333994985
49,10,0,0,0,10.0,20,10.0,26.390924117295764,27,28.48148148148148,40.36334318680279,0,,51.0,17,51.0,0.3333333333333333,243793,0.0,0.125,15,0,0,1,0,0.0,16,17,11,38.0,24.0,2,8,11,1836,0.20450744964182374,23.85594178363681
50,11,0,0,0,10.0,20,10.0,25.966693754634672,8,12.0,41.36660709923421,10,57.0,50.99999999999999,9,51.0,0.4,243209,0.0,0.125,14,0,0,2,0,0.0,15,17,11,57.0,24.0,3,8,11,1325,0.2137406561523676,24.069682439789176
51,11,0,0,0,10.000000000000002,20,10.0,24.746607862836512,75,20.773333333333326,42.348340232731424,10,57.0,50.99999999999999,20,51.0,0.4,239523,0.0,0.125,22,0,0,3,0,0.0,15,18,10,57.0,24.0,3,8,10,3348,0.1864446047693491,24.256127044558525
52,10,0,0,0,10.000000000000002,20,10.0,24.746607862836512,0,,43.303975606705286,10,57.0,50.99999999999998,15,51.0,0.4,239376,0.0,0.125,15,0,0,1,0,0.0,16,17,9,38.0,24.0,2,8,9,1535,0.15617132559418678,24.412298370152712
53,9,0,0,0,10.000000000000002,20,10.0,24.939404114171147,23,27.347826086956523,44.22946605024344,10,57.0,50.99999999999999,18,51.0,0.4,238922,0.0,0.125,18,0,0,1,0,0.0,17,18,7,38.0,21.0,2,7,7,2317,0.150601327419281,24.562899697571996
54,7,0,0,0,10.000000000000002,20,10.0,25.475823784191288,13,37.0,44.22946605024344,0,,50.99999999999999,18,51.0,0.4,238651,0.0,0.125,16,0,0,1,0,0.0,16,17,8,38.0,15.0,2,5,8,1599,0.1761897560209036,24.739089453592896
55,8,0,0,0,10.000000000000002,20,10.0,24.883529903306275,36,20.555555555555557,45.121337862768094,10,57.0,50.99999999999999,16,51.0,0.35000000000000003,237842,0.0,0.125,17,0,0,1,0,0.0,19,20,9,76.0,12.0,4,4,9,2326,0.242913581430912,24.98200303502381
56,9,0,0,0,10.000000000000002,20,10.0,25.08409280264432,24,27.33333333333333,45.976722805926215,10,57.0,50.99999999999999,11,51.0,0.31666666666666665,237125,0.0,0.125,15,0,0,1,0,0.0,18,19,11,76.0,15.0,4,5,11,1987,0.2687877751886845,25.25079081021249
57,11,0,0,0,10.000000000000002,20,10.0,24.24845257318345,18,12.0,45.976722805926215,0,,51.0,10,51.0,0.3333333333333333,236119,0.0,0.125,14,0,0,3,0,0.0,15,18,12,76.0,21.0,4,7,12,926,0.25032760575413704,25.50111841596663
58,12,0,0,0,10.000000000000002,20,10.0,24.192613826252426,32,23.75,46.79336905847978,10,57.0,51.0,9,51.0,0.25,235223,0.0,0.125,15,0,0,5,0,0.0,15,20,12,76.0,24.0,4,8,12,1989,0.28187808766961103,25.782996503636237
59,12,0,0,0,10.000000000000002,20,10.0,24.874801989470768,35,29.885714285714286,46.79336905847978,0,,51.00000000000001,9,51.0,0.2333333333333333,233990,0.0,0.125,15,0,0,5,0,0.0,14,19,12,76.0,24.0,4,8,12,1705,0.2201031353324652,26.003099638968703
60,12,0,0,0,10.000000000000002,20,10.0,24.874801989470768,0,,47.5696328629048,10,57.0,51.00000000000002,10,51.0,0.3333333333333333,233607,0.0,0.125,13,0,0,4,0,0.0,14,18,13,57.0,27.0,3,9,13,1280,0.19742821715772152,26.200527856126428
61,13,0,0,0,10.000000000000002,20,10.0,25.11493776877677,25,27.64,48.538215447762134,10,60.0,51.00000000000002,9,51.0,0.3333333333333333,232934,0.0,0.125,15,0,0,4,0,0.0,14,18,12,57.0,30.0,3,10,12,1950,0.1839315239340067,26.384459380060434
62,12,0,0,0,10.000000000000002,20,10.0,25.655911669980053,15,35.0,48.538215447762134,0,,51.00000000000001,12,51.0,0.35000000000000003,232363,0.0,0.125,13,0,0,4,0,0.0,12,16,10,19.0,33.0,1,11,10,1337,0.13527272827923298,26.51973210833967
63,10,0,0,0,10.0,20,10.0,26.129145827536842,33,29.66666666666667,49.21245004853253,10,57.0,51.00000000000002,14,51.0,0.4166666666666667,231306,0.0,0.125,17,0,0,4,0,0.0,9,13,9,19.0,27.0,1,9,9,2463,0.11626371927559374,26.63599582761526
64,9,0,0,0,10.0,20,10.0,25.72472646180559,8,13.0,49.21245004853253,0,,51.00000000000002,20,51.0,0.3833333333333333,230901,0.0,0.125,15,0,0,2,0,0.0,16,18,9,38.0,21.0,2,7,9,1324,0.12263906374573708,26.758634891360998
65,9,0,0,0,10.0,20,10.0,25.20266957785994,10,13.0,49.21245004853253,0,,51.00000000000003,20,51.0,0.3833333333333333,230259,0.0,0.125,16,0,0,0,0,0.0,18,18,9,38.0,21.0,2,7,9,1350,0.1876518465578556,26.946286737918854
66,9,0,0,0,10.0,20,10.0,24.243618150543767,18,12.555555555555555,49.21245004853253,0,,51.00000000000002,20,51.0,0.4,229306,0.0,0.125,17,0,0,0,0,0.0,18,18,9,57.0,18.0,3,6,9,1446,0.17743765749037266,27.123724395409226
67,9,0,0,0,10.000000000000002,20,10.0,24.243618150543767,0,,49.84583201857574,10,57.0,51.00000000000002,20,51.0,0.3166666666666667,228965,0.0,0.125,15,0,0,0,0,0.0,18,18,10,38.0,21.0,2,7,10,1790,0.16454138047993186,27.28826577588916
68,10,0,0,0,10.0,20,10.0,23.42535851639505,16,12.5,49.84583201857574,0,,51.00000000000003,20,51.0,0.3833333333333333,228077,0.0,0.125,17,0,0,1,0,0.0,18,19,8,76.0,18.0,4,6,8,1420,0.1799324620515108,27.468198237940673
69,8,0,0,0,10.0,20,10.0,23.60296306868856,32,24.75,49.84583201857574,0,,51.00000000000002,20,51.0,0.4,227434,0.0,0.125,19,0,0,0,0,0.0,18,18,8,57.0,15.0,3,5,8,2012,0.12641495652496815,27.59461319446564
70,8,0,0,0,10.0,20,10.0,24.77726383267861,37,31.594594594594593,51.17055075570882,20,58.5,51.00000000000002,16,51.0,0.3666666666666667,227005,0.0,0.125,19,0,0,1,0,0.0,17,18,7,57.0,15.0,3,5,7,3355,0.14864510670304298,27.74325830116868
71,7,0,0,0,10.0,20,10.0,23.93464865172831,16,12.0,51.17055075570882,0,,51.00000000000002,12,51.0,0.35000000000000003,226509,0.0,0.125,13,0,0,0,0,0.0,19,19,8,57.0,12.0,3,4,8,1004,0.14110848866403106,27.88436678983271
72,8,0,0,0,10.0,20,10.0,23.153989974806944,16,12.5,51.62743630901575,10,57.0,51.00000000000002,20,51.0,0.35000000000000003,225981,0.0,0.125,18,0,0,2,0,0.0,15,17,10,57.0,15.0,3,5,10,1990,0.15614701621234414,28.040513806045052
73,10,0,0,0,10.0,20,10.0,23.566340164207922,23,27.347826086956523,52.05782013148242,10,57.0,51.00000000000002,11,51.0,0.35000000000000003,225424,0.0,0.125,15,0,0,1,0,0.0,18,19,11,57.0,21.0,3,7,11,1960,0.14592226967215538,28.18643607571721
74,11,0,0,0,10.0,20,10.0,23.566340164207922,0,,52.46176221711188,10,57.0,51.00000000000002,13,51.0,0.3833333333333333,225022,0.0,0.125,14,0,0,1,0,0.0,17,18,10,38.0,27.0,2,9,10,1433,0.13929890096187592,28.32573497667909
75,10,0,0,0,10.0,20,10.0,24.565436760278164,33,30.939393939393934,53.089353264361755,10,60.0,51.00000000000002,20,51.0,0.3666666666666667,224405,0.0,0.125,19,0,0,4,0,0.0,8,12,9,76.0,18.0,4,6,9,2841,0.18668347038328648,28.512418447062373
76,9,0,0,0,10.0,20,10.0,25.191928416215294,14,35.0,53.93409058928755,20,58.5,51.00000000000002,17,51.0,0.3833333333333333,224056,0.0,0.125,18,0,0,3,0,0.0,6,9,10,38.0,21.0,2,7,10,2727,0.1177274603396654,28.63014590740204
77,10,0,0,0,10.0,20,10.0,24.292827579100514,16,12.5,54.178791291248125,10,57.0,51.00000000000002,20,51.0,0.3666666666666667,223249,0.0,0.125,18,0,0,2,0,0.0,9,11,10,57.0,21.0,3,7,10,1990,0.1461184173822403,28.77626432478428
78,10,0,0,0,10.0,20,10.0,25.119171047352317,17,35.0,54.40860066062067,10,57.0,51.00000000000002,20,51.0,0.3833333333333333,222760,0.0,0.125,18,0,0,0,0,0.0,3,3,10,57.0,21.0,3,7,10,2385,0.13775995559990406,28.914024280384183
79,10,0,0,0,10.0,20,10.0,24.649086236436798,8,13.0,54.62367829023295,10,57.0,51.00000000000002,17,51.0,0.31666666666666665,222503,0.0,0.125,16,0,0,1,0,0.0,1,2,10,38.0,24.0,2,8,10,1741,0.1327006071805954,29.046724887564782
80,10,0,0,0,10.0,20,10.0,24.89819341171981,22,27.0,54.62367829023295,0,,51.00000000000002,10,51.0,0.3,221859,0.0,0.125,13,0,0,1,0,0.0,1,2,9,38.0,24.0,2,8,9,1304,0.13185786455869675,29.178582752123475
81,9,0,0,0,10.0,20,10.0,25.21534288734612,22,27.90909090909091,54.62367829023295,0,,51.00000000000002,9,51.0,0.3333333333333333,221159,0.0,0.125,14,0,0,0,0,0.0,3,3,9,57.0,18.0,3,6,9,1273,0.13904535211622715,29.317628104239702
82,9,0,0,0,10.0,20,10.0,26.00225506092337,36,30.11111111111111,54.824316695555744,10,57.0,51.00000000000002,9,51.0,0.3333333333333333,220008,0.0,0.125,15,0,0,0,0,0.0,4,4,8,76.0,15.0,4,5,8,2313,0.14930821396410465,29.466936318203807
83,8,0,0,0,10.0,20,10.0,25.46775755719103,8,12.0,55.010919702538864,10,57.0,51.00000000000002,9,51.0,0.3333333333333333,219422,0.0,0.125,13,0,0,0,0,0.0,3,3,9,57.0,15.0,3,5,9,1325,0.1432865932583809,29.61022291146219
84,9,0,0,0,10.0,20,10.0,26.126390641158252,14,35.0,55.183981320862685,10,57.0,51.00000000000002,12,51.0,0.31666666666666665,218967,0.0,0.125,14,0,0,1,0,0.0,2,3,10,57.0,18.0,3,6,10,1872,0.13926096633076668,29.749483877792954
85,10,0,0,0,10.0,20,10.0,26.759067987293747,14,35.0,55.34406572738844,10,57.0,51.00000000000002,10,51.0,0.2833333333333333,218587,0.0,0.125,13,0,0,2,0,0.0,1,3,10,57.0,21.0,3,7,10,1770,0.1458923313766718,29.895376209169626
86,10,0,0,0,10.0,20,10.0,26.25224015752623,30,23.266666666666666,55.34406572738844,0,,51.00000000000001,10,51.0,0.35000000000000003,217507,0.0,0.125,11,0,0,1,0,0.0,1,2,11,38.0,24.0,2,8,11,1408,0.1384290885180235,30.03380529768765
87,11,0,0,0,10.0,20,10.0,26.944963821799732,16,35.0,55.34406572738844,0,,51.00000000000002,14,51.0,0.3666666666666667,216961,0.0,0.125,15,0,0,1,0,0.0,2,3,11,57.0,24.0,3,8,11,1474,0.212729936465621,30.24653523415327
88,11,0,0,0,10.0,20,10.0,27.50260423375854,37,30.243243243243235,55.491788812028744,10,57.0,51.00000000000002,20,51.0,0.3833333333333333,215727,0.0,0.125,20,0,0,1,0,0.0,2,3,12,57.0,24.0,3,8,12,2909,0.221859946846962,30.468395181000233
89,12,0,0,0,10.0,20,10.0,28.03318113496653,15,35.0,55.491788812028744,0,,51.00000000000002,20,51.0,0.3666666666666667,215235,0.0,0.125,16,0,0,2,0,0.0,0,2,12,38.0,30.0,2,10,12,1745,0.2037393171340227,30.672134498134252
90,12,0,0,0,10.0,20,10.0,28.03318113496653,0,,55.491788812028744,0,,51.00000000000002,20,51.0,0.3666666666666667,214809,0.0,0.125,16,0,0,1,0,0.0,1,2,13,38.0,30.0,2,10,13,1220,0.17251502349972725,30.844649521633983
91,13,0,0,0,10.0,20,10.0,28.02470182220836,25,27.96,55.627801579843826,10,57.0,51.00000000000002,18,51.0,0.3833333333333333,214129,0.0,0.125,15,0,0,0,2,5.800000000000002,2,2,12,38.0,33.0,2,11,12,2327,0.1375304702669382,30.98217999190092
92,12,0,0,0,10.0,20,10.0,28.02470182220836,0,,55.752775565759926,10,57.0,51.00000000000002,20,51.0,0.4,210551,0.0,0.125,13,0,0,0,3,108.65,1,1,10,19.0,33.0,1,11,10,1710,0.11435886099934578,31.09653885290027
93,10,0,0,1,10.0,15,10.0,28.555679325907068,16,35.0,55.86739030527258,10,57.0,51.00000000000002,17,51.0,0.3666666666666667,213515,0.0,0.25,12,0,0,0,4,2417.92,1,1,8,19.0,27.0,1,9,8,2097,0.14197044260799885,31.238509295508265
94,8,0,0,0,10.0,8,10.0,29.13756286746713,14,37.0,55.86739030527258,0,,51.00000000000001,20,51.0,0.35000000000000003,213058,0.0,0.25,12,0,0,0,6,11774.992129629629,1,1,5,19.0,21.0,1,7,5,1618,0.08594514429569244,31.32445443980396
95,5,0,0,0,10.0,7,10.0,29.13756286746713,0,,55.86739030527258,0,,51.00000000000001,11,51.0,0.3666666666666667,212834,0.0,0.25,8,0,0,0,5,6231.176481481482,1,1,1,19.0,12.0,1,4,1,631,0.06394507735967636,31.388399517163638
96,1,0,0,0,10.0,8,10.0,29.13756286746713,0,,55.86739030527258,0,,51.00000000000001,15,51.0,0.3166666666666667,212508,0.0,0.25,10,0,0,0,5,14431.50648148148,0,0,1,0.0,3.0,0,1,1,845,0.023506388068199158,31.411905905231837
