index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,T35,OTHER,3,3,51,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
220,T35,OTHER,3,2,51,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
397,T22,T41,3,10,37,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
386,T35,T35,3,9,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
401,T41,T35,3,10,60,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
120,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T35,T35,3,7,19,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
364,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
43,T34,OTHER,3,2,51,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
212,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
215,T34,OTHER,3,4,51,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
48,T35,OTHER,3,4,51,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,T35,T35,4,6,12,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
473,T35,T35,4,10,12,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
228,T35,OTHER,4,3,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
462,T35,T35,4,6,13,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
181,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,T35,OTHER,4,4,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,T34,OTHER,4,2,51,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
104,T35,OTHER,4,4,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
150,T34,OTHER,4,3,51,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
133,T34,OTHER,4,3,51,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
278,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
342,T35,T35,4,8,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
348,T35,T35,4,7,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
347,T22,T35,4,15,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
429,T35,T35,4,7,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
62,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
281,T35,OTHER,4,1,51,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
370,T35,T41,4,7,13,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
304,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
72,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
433,T22,T35,4,15,35,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
74,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T22,T35,4,10,37,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
294,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T22,T41,5,8,13,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
226,T34,OTHER,5,3,51,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
358,T35,T35,5,9,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
503,T35,T35,5,3,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
416,T35,T35,5,8,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,2,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
136,T34,OTHER,5,5,51,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
400,T41,T35,5,10,60,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
185,T35,OTHER,5,3,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,T35,OTHER,5,4,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,T35,OTHER,5,2,51,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
443,T22,T35,5,10,37,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
312,T34,OTHER,5,1,51,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
94,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T22,T35,5,1,36,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T34,OTHER,6,3,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
269,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
513,T35,T35,6,6,19,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
166,T35,OTHER,6,3,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,T35,OTHER,6,1,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
175,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,T41,T35,6,10,57,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
315,T34,OTHER,6,2,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
415,T35,T35,6,20,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
531,T35,T35,6,5,12,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
327,T34,OTHER,6,3,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
435,T35,T35,6,8,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
498,T35,T35,6,20,14,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
45,T35,OTHER,6,4,51,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T34,OTHER,6,2,51,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,T34,OTHER,6,2,51,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T35,T41,7,6,13,6,-1,6,00T35@0,02T41@1,18,7,-1,-1,1
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,T35,OTHER,7,1,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T35,OTHER,7,3,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
564,T35,T41,7,8,12,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
566,T35,T35,7,4,13,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T35,T35,7,22,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
258,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,T34,OTHER,7,1,51,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
90,T34,OTHER,7,3,51,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
221,T35,OTHER,7,1,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
145,T35,OTHER,7,6,51,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,T34,OTHER,7,3,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
371,T35,T35,7,7,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
403,T35,T41,7,19,24,2,-1,2,00T35@0,02T41@1,8,7,-1,-1,1
509,T35,T41,7,25,24,5,-1,5,00T35@0,02T41@1,2,7,-1,-1,1
490,T22,T35,7,10,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T34,OTHER,7,2,51,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
222,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
517,T35,T35,7,5,13,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
390,T22,T35,7,15,37,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
77,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,T34,OTHER,8,4,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
419,T22,T35,8,16,37,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
118,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
590,T35,T35,8,27,14,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
449,T22,T35,8,12,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
180,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
392,T22,T41,8,16,37,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
383,T35,T34,8,10,18,1,-1,1,03T35@1,04T34@2,18,8,-1,-1,2
101,T34,OTHER,8,3,51,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
489,T35,T35,8,9,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
59,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
164,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
460,T41,T35,8,10,60,3,-1,3,02T41@1,05T35@2,18,8,-1,-1,2
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,T35,OTHER,8,4,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,T34,OTHER,8,4,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
387,T22,T41,8,12,35,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
142,T35,OTHER,8,1,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
151,T35,OTHER,8,3,51,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T35,T35,8,21,11,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
146,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
346,T22,T35,9,13,37,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
171,T34,OTHER,9,1,51,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
404,T22,T41,9,13,37,2,-1,2,01T22@0,02T41@1,18,9,-1,-1,1
63,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
32,T35,OTHER,9,2,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,T34,OTHER,9,5,51,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
406,T35,T34,9,10,18,2,-1,2,03T35@1,04T34@2,18,9,-1,-1,2
249,T35,OTHER,9,3,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
615,T35,T35,9,24,14,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
114,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
448,T35,T35,9,9,13,3,-1,3,00T35@0,03T35@1,18,9,-1,-1,1
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,T22,T41,9,15,37,3,-1,3,01T22@0,02T41@1,18,9,-1,-1,1
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T35,OTHER,9,4,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T34,OTHER,9,1,51,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
54,T35,OTHER,9,2,51,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
470,T22,T35,9,12,37,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
480,T22,T35,9,16,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
329,T34,OTHER,9,2,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,T22,T35,9,12,37,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
352,T41,T35,9,10,57,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
375,T35,T35,10,11,21,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
380,T35,T35,10,12,21,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
28,T35,OTHER,10,3,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
113,T35,OTHER,10,4,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,T35,OTHER,10,1,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
271,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,T35,T35,10,22,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
299,T35,OTHER,10,2,51,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
537,T35,T35,10,8,21,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
67,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
451,T35,T34,10,10,18,3,-1,3,03T35@1,04T34@2,18,10,-1,-1,2
641,T35,T35,10,25,14,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
320,T34,OTHER,10,4,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
26,T34,OTHER,10,3,51,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
322,T34,OTHER,10,3,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
626,T35,T35,10,10,19,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
178,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
260,T34,OTHER,11,1,51,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
316,T34,OTHER,11,4,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
317,T34,OTHER,11,2,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T35,OTHER,11,3,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
664,T35,T35,11,6,12,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
96,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
81,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
394,T41,T35,11,10,57,1,-1,1,02T41@1,05T35@2,18,11,-1,-1,2
542,T35,T35,11,9,19,6,-1,6,03T35@1,05T35@2,18,11,-1,-1,2
475,T35,T41,11,9,13,4,-1,4,00T35@0,02T41@1,18,11,-1,-1,1
65,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
523,T41,T35,11,10,60,6,-1,6,02T41@1,05T35@2,18,11,-1,-1,2
140,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
30,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
445,T35,T41,11,22,24,3,-1,3,00T35@0,02T41@1,2,11,-1,-1,1
112,T35,OTHER,11,1,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
563,T35,T35,11,10,21,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
42,T34,OTHER,11,2,51,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
227,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
138,T35,OTHER,11,3,51,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
102,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
344,T35,T35,11,7,21,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
37,T34,OTHER,11,4,51,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
486,T35,T35,12,4,21,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
526,T35,T41,12,23,24,6,-1,6,00T35@0,02T41@1,2,12,-1,-1,1
689,T35,T35,12,21,14,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
305,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
519,T35,T35,12,5,19,5,-1,5,03T35@1,05T35@2,18,12,-1,-1,2
677,T35,T41,12,8,12,12,-1,12,00T35@0,02T41@1,18,12,-1,-1,1
420,T22,T41,12,16,37,2,-1,2,01T22@0,02T41@1,18,12,-1,-1,1
568,T41,T35,12,10,60,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
573,T22,T35,12,28,14,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
586,T35,T35,12,9,21,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
418,T35,T35,12,11,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
22,T34,OTHER,12,2,51,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
412,T22,T35,12,16,37,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
409,T41,T35,12,10,57,2,-1,2,02T41@1,05T35@2,18,12,-1,-1,2
78,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
372,T35,T35,12,13,21,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
66,T35,OTHER,12,1,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
340,T34,OTHER,12,4,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
463,T22,T35,12,13,37,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
128,T35,OTHER,12,5,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
314,T34,OTHER,12,4,51,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
500,T22,T35,12,12,35,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
162,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
268,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
98,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
176,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
257,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
152,T35,OTHER,12,3,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
216,T35,OTHER,12,1,51,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,T35,OTHER,13,3,51,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
431,T35,T35,13,10,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
15,T34,OTHER,13,2,51,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
53,T35,OTHER,13,2,51,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
574,T22,T41,13,12,35,8,-1,8,01T22@0,02T41@1,18,13,-1,-1,1
71,T35,OTHER,13,1,51,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
157,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
177,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
557,T22,T35,13,14,35,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
627,T22,T35,13,12,35,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
565,T22,T41,13,12,35,7,-1,7,01T22@0,02T41@1,18,13,-1,-1,1
