,balance,assets,bankrupt,agent_id,step
41,46301.0,1194.6400775661525,False,01T22@0,100.0
42,66136.0,0.0,False,02T41@1,0.0
43,65400.0,1371.7080768753638,False,02T41@1,5.0
44,63862.0,3565.512248108176,False,02T41@1,10.0
45,62795.0,6279.1197445668395,False,02T41@1,15.0
46,62627.0,7535.670440835235,False,02T41@1,20.0
47,60684.0,10990.968531335377,False,02T41@1,25.0
48,60567.0,12623.481925874597,False,02T41@1,30.0
49,59379.0,15011.640750267226,False,02T41@1,35.0
50,59509.0,16792.297899895708,False,02T41@1,40.0
51,58189.0,19808.020410743207,False,02T41@1,45.0
52,56214.0,22930.90450695264,False,02T41@1,50.0
53,55086.0,25875.06303903581,False,02T41@1,55.0
54,54118.0,28775.353465205586,False,02T41@1,60.0
55,52859.0,31886.779663237496,False,02T41@1,65.0
56,52212.0,34379.561662074266,False,02T41@1,70.0
57,52480.0,36183.85954219893,False,02T41@1,75.0
58,53377.0,37573.68573328766,False,02T41@1,80.0
59,52883.0,41174.71797125868,False,02T41@1,85.0
60,50551.0,45981.614661639345,False,02T41@1,90.0
61,50484.0,48460.45670680246,False,02T41@1,95.0
62,52895.0,47637.97814969096,False,02T41@1,100.0
63,66136.0,0.0,False,03T35@1,0.0
64,55410.0,2345.675648105629,False,03T35@1,5.0
65,45232.0,8489.104147647728,False,03T35@1,10.0
66,30997.0,12786.775649012476,False,03T35@1,15.0
67,14882.0,17829.584976406615,False,03T35@1,20.0
68,5848.0,23172.372519324443,False,03T35@1,25.0
69,-7390.0,28273.511334349547,False,03T35@1,30.0
70,-66145.66666666669,27977.41557573001,True,03T35@1,35.0
71,-66145.66666666669,27863.61310529936,True,03T35@1,40.0
72,-66145.66666666669,26401.74850566621,True,03T35@1,45.0
73,-66145.66666666669,26589.894404745897,True,03T35@1,50.0
74,-66145.66666666669,25480.734620985626,True,03T35@1,55.0
75,-66145.66666666669,25471.797237218077,True,03T35@1,60.0
76,-66145.66666666669,25807.53364772858,True,03T35@1,65.0
77,-66145.66666666669,25371.918164662897,True,03T35@1,70.0
78,-66145.66666666669,25155.00724252484,True,03T35@1,75.0
79,-66145.66666666669,25495.750053601085,True,03T35@1,80.0
80,-66145.66666666669,27401.285618988797,True,03T35@1,85.0
81,-66145.66666666669,28705.977482205726,True,03T35@1,90.0
82,-66145.66666666669,29836.864376286343,True,03T35@1,95.0
83,-66145.66666666669,29836.864376286343,True,03T35@1,100.0
84,89727.0,0.0,False,04T34@2,0.0
85,89320.0,0.0,False,04T34@2,5.0
86,89000.0,648.9063839200047,False,04T34@2,10.0
87,88932.0,994.6397366182283,False,04T34@2,15.0
88,89126.0,1173.0301630979216,False,04T34@2,20.0
89,88614.0,2343.357366233936,False,04T34@2,25.0
90,88321.0,3222.1533140204797,False,04T34@2,30.0
91,88340.0,3678.5488014165803,False,04T34@2,35.0
92,88950.0,3704.5031645148133,False,04T34@2,40.0
93,89499.0,3594.5208276914336,False,04T34@2,45.0
94,89786.0,3347.8621395418,False,04T34@2,50.0
95,90632.0,2713.158933903317,False,04T34@2,55.0
96,90673.0,2806.6083389113833,False,04T34@2,60.0
97,90922.0,2465.985152281029,False,04T34@2,65.0
98,91349.0,1688.2870734269736,False,04T34@2,70.0
99,91800.0,1163.7870652872352,False,04T34@2,75.0
100,92146.0,597.2367829023294,False,04T34@2,80.0
101,92187.0,553.4406572738843,False,04T34@2,85.0
102,92238.0,102.00000000000004,False,04T34@2,90.0
103,91700.0,0.0,False,04T34@2,95.0
104,91395.0,0.0,False,04T34@2,100.0
105,89727.0,0.0,False,05T35@2,0.0
106,86000.0,3583.299935009993,False,05T35@2,5.0
107,82093.0,6368.481982972693,False,05T35@2,10.0
108,74962.0,12253.509111759318,False,05T35@2,15.0
109,68718.0,16856.546171192032,False,05T35@2,20.0
110,64243.0,20687.12745137942,False,05T35@2,25.0
111,60600.0,24019.293436233125,False,05T35@2,30.0
112,57948.0,27093.148442589318,False,05T35@2,35.0
113,54563.0,32470.886075563998,False,05T35@2,40.0
114,51290.0,37780.08922284741,False,05T35@2,45.0
115,49548.0,39132.81031587556,False,05T35@2,50.0
116,46265.0,44489.639132689335,False,05T35@2,55.0
117,43706.0,48330.74698871128,False,05T35@2,60.0
118,41592.0,50984.098250279705,False,05T35@2,65.0
119,38789.0,54547.8071055856,False,05T35@2,70.0
120,35356.0,58716.8247103841,False,05T35@2,75.0
121,31381.0,63144.97210350929,False,05T35@2,80.0
122,28241.0,66191.50260995657,False,05T35@2,85.0
123,26672.0,66923.09730730666,False,05T35@2,90.0
124,24169.0,69052.09441731691,False,05T35@2,95.0
125,20873.0,72069.60176465254,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
