index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
223,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T06,T35,5,7,35,4,-1,4,02T06@1,05T35@2,17,5,-1,-1,2
415,T37,T35,5,5,34,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
351,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
485,T35,T37,5,5,8,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
238,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
359,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
90,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
365,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
232,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T22,T37,6,18,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
120,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
569,T22,T06,6,13,16,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
405,T37,T35,6,5,34,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
559,T35,T37,6,5,8,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
478,T37,T35,6,8,11,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
508,T22,T06,6,12,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
258,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
70,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
467,T37,T35,6,8,11,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
427,T37,T35,6,5,35,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
563,T37,T35,6,10,13,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
243,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
432,T22,T06,6,15,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
379,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T37,T35,6,38,23,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
207,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
459,T22,T37,6,12,25,2,-1,2,00T22@0,03T37@1,17,6,-1,-1,1
172,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
592,T37,T35,6,75,23,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
474,T37,T35,6,5,34,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
537,T22,T06,6,13,16,-1,-1,4,00T22@0,02T06@1,2,-1,-1,-1,1
372,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T22,T06,7,17,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
422,T22,T37,7,15,23,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
148,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T35,T37,7,5,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
612,T37,T35,7,23,23,-1,-1,7,03T37@1,04T35@2,2,-1,-1,-1,2
442,T37,T35,7,23,36,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
481,T37,T35,7,5,35,3,-1,3,03T37@1,05T35@2,17,7,-1,-1,2
567,T35,T06,7,60,17,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
529,T35,T37,7,5,9,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
154,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
438,T37,T35,7,14,13,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
180,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
441,T37,T35,7,5,34,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
15,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,T35,T37,7,35,16,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
338,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
94,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
381,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T35,T37,7,5,9,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
294,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,4,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
497,T35,T37,7,18,16,3,-1,3,01T35@0,03T37@1,8,7,-1,-1,1
356,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T37,T35,7,23,36,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
366,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
534,T22,T06,8,16,16,-1,-1,4,00T22@0,02T06@1,2,-1,-1,-1,1
504,T22,T06,8,13,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
535,T35,T06,8,70,17,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
566,T22,T06,8,16,16,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
488,T37,T35,8,11,34,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
209,T35,OTHER,8,6,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
270,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T22,T37,8,5,9,4,-1,4,00T22@0,03T37@1,17,8,-1,-1,1
586,T35,T06,8,18,17,-1,-1,6,01T35@0,02T06@1,9,-1,-1,-1,1
355,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T37,T35,8,5,35,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
2,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
565,T37,T35,8,10,11,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
122,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
470,T22,T06,9,16,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
411,T22,T37,9,13,23,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
576,T35,T37,9,5,9,6,-1,6,01T35@0,03T37@1,17,9,-1,-1,1
311,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
226,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
72,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
276,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
330,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T22,T06,9,13,23,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
547,T22,T37,9,5,9,5,-1,5,00T22@0,03T37@1,17,9,-1,-1,1
309,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
590,T37,T35,9,10,11,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
349,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,T35,T37,9,5,9,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
249,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
564,T22,T06,9,18,16,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
447,T35,T37,9,20,16,2,-1,2,01T35@0,03T37@1,6,9,-1,-1,1
433,T22,T06,9,12,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
385,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
287,T35,OTHER,10,6,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
293,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
235,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,T22,T06,10,16,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
245,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
373,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
622,T35,T37,10,5,8,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
626,T37,T35,10,5,34,8,-1,8,03T37@1,04T35@2,17,10,-1,-1,2
644,T35,T37,10,5,9,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
369,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
593,T37,T35,10,5,34,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
168,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
543,T37,T35,10,10,34,5,-1,5,03T37@1,05T35@2,17,10,-1,-1,2
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
477,T35,T06,10,55,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
440,T22,T37,10,16,23,2,-1,2,00T22@0,03T37@1,17,10,-1,-1,1
315,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
568,T37,T35,10,10,34,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
539,T22,T06,10,18,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
89,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
334,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
588,T35,T06,10,22,17,-1,-1,6,01T35@0,02T06@1,9,-1,-1,-1,1
409,T37,T35,10,5,35,1,-1,1,03T37@1,04T35@2,17,10,-1,-1,2
68,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
657,T37,T35,10,5,34,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
102,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
155,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
46,T35,OTHER,11,3,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
153,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
531,T35,T37,11,23,16,4,-1,4,01T35@0,03T37@1,2,11,-1,-1,1
242,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
352,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
49,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
53,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
475,T35,T06,11,58,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
680,T37,T35,11,10,13,-1,-1,10,03T37@1,05T35@2,17,-1,-1,-1,2
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
277,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
162,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
77,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
337,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
664,T35,T37,11,5,8,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
538,T35,T06,11,58,17,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
368,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
263,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
11,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
61,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
100,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
358,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
51,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
279,T35,OTHER,12,4,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
212,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
725,T35,T37,12,5,9,-1,-1,12,01T35@0,03T37@1,17,-1,-1,-1,1
307,T35,OTHER,12,1,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
170,T35,OTHER,12,4,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
702,T35,T37,12,5,8,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
659,T35,T37,12,5,8,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
33,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
494,T35,T37,12,22,16,3,-1,3,01T35@0,03T37@1,2,12,-1,-1,1
581,T37,T35,12,21,36,6,-1,6,03T37@1,04T35@2,17,12,-1,-1,2
30,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
255,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
222,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
333,T35,OTHER,13,5,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
36,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
65,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
218,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
289,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
688,T35,T37,13,5,8,11,-1,11,01T35@0,03T37@1,17,13,-1,-1,1
23,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
135,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
325,T35,OTHER,13,3,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
165,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
482,T37,T35,13,11,35,3,-1,3,03T37@1,05T35@2,17,13,-1,-1,2
302,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
296,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
616,T37,T35,13,5,35,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
143,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
533,T35,T06,13,54,17,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
549,T37,T35,13,5,35,5,-1,5,03T37@1,04T35@2,17,13,-1,-1,2
252,T35,OTHER,13,2,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
562,T22,T06,13,15,23,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
530,T37,T35,13,5,35,4,-1,4,03T37@1,05T35@2,17,13,-1,-1,2
291,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
73,T35,OTHER,14,2,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
587,T22,T06,14,15,23,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
213,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
227,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
607,T22,T37,14,15,25,7,-1,7,00T22@0,03T37@1,17,14,-1,-1,1
