index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,21,0,0,0,9.999999999999996,20,10.0,15.11484042783085,24,21.45833333333333,29.16497146124568,4,34.0,38.99999999999999,20,39.0,0.3333333333333333,130576,0.0,0.0,18,0,0,8,0,0.0,19,27,21,201.0,87.0,12,9,21,1631,1.0783836282789707,40.225453896448016
39,21,0,0,0,9.999999999999996,20,10.0,15.11484042783085,0,,29.538616538120564,10,35.0,39.0,20,39.0,0.3333333333333333,130085,0.0,0.0,15,0,0,6,0,0.0,18,24,27,140.0,108.0,10,11,27,1330,1.1622127126902342,41.38766660913825
40,27,0,0,0,9.999999999999996,20,10.0,15.569364737275885,13,25.0,29.57719966178468,1,35.0,39.0,20,39.0,0.3333333333333333,129601,0.0,0.0,16,0,0,9,0,0.0,19,28,23,207.0,114.0,14,13,23,1340,0.9644610248506068,42.35212763398886
41,23,0,0,0,9.999999999999996,20,10.0,15.78500127405924,18,18.83333333333333,30.015120338397807,14,34.0,39.00000000000001,20,39.0,0.3333333333333333,129042,0.0,0.0,21,0,0,5,0,0.0,20,25,26,165.0,114.0,10,13,26,1795,0.7701303251087666,43.12225795909762
42,26,0,0,0,9.999999999999996,20,10.0,16.55946960408064,52,20.21153846153846,30.015120338397807,0,,39.00000000000001,20,39.0,0.3333333333333333,128347,0.0,0.0,19,0,0,12,0,0.0,16,28,19,225.0,108.0,15,11,19,2031,0.8135072514414787,43.9357652105391
43,19,0,0,0,9.999999999999996,20,10.0,17.316525275744613,30,24.066666666666666,32.34292475164209,81,36.0,39.0,20,39.0,0.3333333333333333,127477,0.0,0.0,20,0,0,7,0,0.0,15,22,22,122.0,79.0,8,11,22,4618,0.7909340597689152,44.726699270308025
44,22,0,0,0,9.999999999999996,20,10.0,17.316525275744613,0,,32.57574186645789,18,35.0,39.0,20,39.0,0.3333333333333333,126757,0.0,0.0,16,0,0,6,0,0.0,19,25,23,183.0,78.0,11,11,23,1610,2.2455635182559495,46.97226278856397
45,23,0,0,0,9.999999999999996,20,10.0,17.775255794183646,17,25.0,32.57574186645789,0,,39.0,20,39.0,0.3333333333333333,126276,0.0,0.0,16,0,0,8,0,0.0,16,24,23,120.0,100.0,10,13,23,1405,0.5364340469241142,47.50869683548808
46,23,0,0,0,9.999999999999996,20,10.0,17.900477037737726,21,19.428571428571427,32.64673240416242,23,33.21739130434783,39.0,20,39.0,0.3333333333333333,125612,0.0,0.0,18,0,0,5,0,0.0,18,23,21,129.0,121.0,8,15,21,2152,0.733464490622282,48.24216132611036
47,21,0,0,0,9.999999999999998,20,10.0,18.15223646649149,34,20.0,32.83212269414638,16,35.0,38.99999999999999,20,39.0,0.3333333333333333,124761,0.0,0.0,20,0,0,6,0,0.0,21,27,23,198.0,105.0,11,10,23,2220,1.202800139784813,49.444961465895176
48,23,0,0,0,10.0,20,10.0,18.8253309528952,33,24.03030303030303,32.85845181709887,34,33.0,38.99999999999999,20,39.0,0.3333333333333333,122957,0.0,0.0,18,0,0,7,0,0.0,21,28,19,186.0,108.0,12,11,19,2895,0.6734775397926569,50.118439005687826
49,19,0,0,0,10.0,20,10.0,18.8253309528952,0,,33.44533682890345,55,35.527272727272724,39.0,20,39.0,0.3333333333333333,120625,0.0,0.0,20,0,0,6,0,0.0,19,25,20,180.0,72.0,10,9,20,2934,1.1801960747689009,51.29863508045674
50,20,0,0,0,10.0,20,10.0,18.8253309528952,0,,33.44533682890345,0,,39.0,20,39.0,0.3333333333333333,120127,0.0,0.0,15,0,0,6,0,0.0,19,25,19,126.0,84.0,12,8,19,980,0.6950924377888441,51.993727518245585
51,19,0,0,0,9.999999999999998,20,10.0,18.8253309528952,0,,33.45738958905822,5,34.0,39.0,20,39.0,0.3333333333333333,119627,0.0,0.0,16,0,0,7,0,0.0,17,24,19,150.0,87.0,10,9,19,1150,0.8714526873081923,52.86518020555377
52,19,0,0,0,9.999999999999998,20,10.0,19.258137805192632,30,23.0,33.45738958905822,0,,39.0,20,39.0,0.3333333333333333,119144,0.0,0.0,16,0,0,5,0,0.0,11,16,14,99.0,93.0,8,11,14,1670,0.4203722160309553,53.28555242158473
53,14,0,0,0,9.999999999999998,20,10.0,19.474719605939626,16,23.0,32.39488893976345,33,25.72727272727273,39.0,20,39.0,0.3333333333333333,118605,0.0,0.0,21,0,0,4,0,0.0,9,13,13,115.0,66.0,7,7,13,2197,0.5130713842809199,53.79862380586565
54,13,0,0,0,9.999999999999998,20,10.0,19.808276755142245,26,23.0,31.35355648677724,17,18.11764705882353,39.00000000000001,20,39.0,0.3333333333333333,117656,0.0,0.0,19,0,0,4,0,0.0,10,14,15,111.0,49.0,7,6,15,1886,0.7434868328273296,54.54211063869298
55,15,0,0,0,9.999999999999998,20,10.0,19.74268281650412,38,19.315789473684212,31.973123881917953,36,35.583333333333336,39.00000000000001,20,39.0,0.3333333333333333,115717,0.0,0.0,21,0,0,7,0,0.0,2,9,19,132.0,63.0,9,6,19,2995,0.4916421435773373,55.03375278227032
56,19,0,0,0,9.999999999999998,20,10.0,19.51839557094344,5,8.0,32.49789268786641,36,35.72222222222222,39.00000000000001,20,39.0,0.3333333333333333,114425,0.0,0.0,18,0,0,6,0,0.0,3,9,24,162.0,90.0,9,10,24,2306,0.8642386514693499,55.897991433739655
57,24,0,0,0,9.999999999999998,20,10.0,19.825857370899985,14,25.0,32.49789268786641,0,,39.00000000000001,20,39.0,0.3,113892,0.0,0.0,17,0,0,9,0,0.0,5,14,19,207.0,75.0,14,10,19,1330,0.7368601635098457,56.63485159724951
58,19,0,0,0,9.999999999999998,20,10.0,19.364475773069294,10,9.0,32.620767524423016,75,33.0,39.00000000000001,20,39.0,0.3,110608,0.0,0.0,21,0,0,5,0,0.0,4,9,26,132.0,120.0,9,10,26,3545,0.7043443415313959,57.3391959387809
59,26,0,0,0,9.999999999999998,20,10.0,19.8834480828242,48,22.16666666666667,32.620767524423016,0,,39.00000000000001,20,39.0,0.2833333333333333,109457,0.0,0.0,20,0,0,6,0,0.0,7,13,25,189.0,99.0,13,13,25,2044,0.9498806297779084,58.28907656855882
60,25,0,0,0,9.999999999999998,20,10.0,19.623684202617728,25,17.2,32.64532411328217,5,34.0,39.00000000000001,20,39.0,0.3333333333333333,108622,0.0,0.0,19,0,0,9,0,0.0,4,13,17,196.0,80.0,13,12,17,1580,0.5295419078320265,58.818618476390846
61,17,0,0,0,9.999999999999998,20,10.0,19.623684202617728,0,,32.69100257846835,5,35.0,39.00000000000001,20,39.0,0.3333333333333333,108173,0.0,0.0,13,0,0,4,0,0.0,4,8,22,129.0,87.0,8,9,22,1155,0.7811047174036503,59.59972319379449
62,22,0,0,0,9.999999999999998,20,10.0,19.699858986616412,39,20.153846153846157,32.69100257846835,0,,39.00000000000001,20,39.0,0.2833333333333333,107346,0.0,0.0,18,0,0,11,0,0.0,2,13,9,189.0,73.0,13,9,9,1766,0.7380411028862,60.33776429668069
63,9,0,0,0,9.999999999999998,20,10.0,19.465194701126798,5,8.0,33.12351572936411,54,34.98148148148149,39.00000000000001,20,39.0,0.3333333333333333,106304,0.0,0.0,23,0,0,5,0,0.0,1,6,14,93.0,39.0,6,3,14,2909,0.7613310627639294,61.09909535944462
64,14,0,0,0,9.999999999999998,20,10.0,19.75136376222308,33,21.696969696969692,33.12351572936411,0,,39.00000000000001,20,39.0,0.2833333333333333,105511,0.0,0.0,17,0,0,6,0,0.0,1,7,9,111.0,51.0,7,7,9,1696,0.5043504722416401,61.60344583168626
65,9,0,0,0,9.999999999999998,20,10.0,19.75136376222308,0,,33.424849134221375,34,35.70588235294117,39.00000000000001,20,39.0,0.3333333333333333,104580,0.0,0.0,16,0,0,3,0,0.0,1,4,17,42.0,45.0,4,5,17,2194,0.5058865435421467,62.109332375228405
66,17,0,0,0,9.999999999999998,20,10.0,20.07059237683204,15,25.0,33.546766620035385,22,35.0,39.00000000000001,20,39.0,0.3333333333333333,103754,0.0,0.0,18,0,0,5,0,0.0,3,8,21,129.0,72.0,8,9,21,2125,0.5407976340502499,62.65013000927866
67,21,0,0,0,10.0,20,10.0,20.07059237683204,0,,33.546766620035385,0,,39.00000000000001,20,39.0,0.3333333333333333,103253,0.0,0.0,15,0,0,8,0,0.0,4,12,24,186.0,72.0,12,9,24,980,0.7999922502785921,63.45012225955725
68,24,0,0,0,10.0,20,10.0,20.248723392047697,30,21.566666666666666,33.52620489261972,29,33.3448275862069,39.00000000000001,20,39.0,0.31666666666666665,102344,0.0,0.0,19,0,0,11,0,0.0,4,15,30,171.0,58.0,15,9,30,2594,0.8052525389939547,64.2553747985512
69,30,0,0,0,10.0,20,10.0,19.65480732423685,27,14.66666666666667,33.52620489261972,0,,39.00000000000001,20,39.0,0.31666666666666665,101454,0.0,0.0,18,0,0,7,0,0.0,8,15,30,255.0,105.0,15,15,30,1376,2.5291686523705716,66.78454345092177
70,30,0,0,0,10.0,20,10.0,19.34745906793521,61,18.19672131147541,33.47272335629804,29,33.0,39.00000000000001,20,39.0,0.3333333333333333,98331,0.0,0.0,21,0,0,8,3,38.625,7,15,33,240.0,105.0,15,15,33,2967,0.785575645044446,67.57011909596622
71,33,0,0,1,10.0,15,10.0,19.34745906793521,0,,32.793783802597424,8,11.0,39.0,20,39.0,0.31666666666666665,99613,0.0,0.125,10,0,0,9,7,889.605,7,16,29,262.0,112.0,16,17,29,938,0.6768139004707336,68.24693299643695
72,29,0,0,0,10.000000000000002,13,10.0,19.34745906793521,0,,32.793783802597424,0,,39.0,20,39.0,0.3333333333333333,99200,0.0,0.125,12,0,0,7,5,1413.3351851851853,1,8,18,186.0,185.0,12,17,18,910,0.5306900311261415,68.77762302756311
73,18,0,0,0,10.000000000000004,9,10.0,19.34745906793521,0,,32.88717377676618,20,34.0,39.0,20,39.0,0.3333333333333333,98817,0.0,0.125,14,0,0,6,8,4635.387037037037,0,6,11,108.0,51.0,6,12,11,1550,0.27444325760006905,69.05206628516315
74,11,0,0,0,10.000000000000004,11,10.0,19.133719201553927,5,8.0,32.88717377676618,0,,39.00000000000001,20,39.0,0.3333333333333333,98418,0.0,0.125,12,0,0,2,6,2621.47962962963,0,2,15,36.0,62.0,2,9,15,930,0.3441307358443737,69.39619702100754
75,15,0,0,0,10.000000000000004,13,10.0,19.133719201553927,0,,32.933066106554364,10,34.0,39.00000000000001,20,39.0,0.3333333333333333,98001,0.0,0.125,14,0,0,5,3,4228.005555555556,0,5,18,75.0,75.0,5,10,18,1250,0.4446070473641157,69.84080406837165
76,18,0,0,0,10.000000000000004,13,10.0,19.133719201553927,0,,32.98158751284097,32,33.3125,39.00000000000001,20,39.0,0.3333333333333333,97262,0.0,0.125,15,0,0,6,3,3222.051851851852,0,6,22,108.0,88.0,6,12,22,1976,0.6063909959048033,70.44719506427646
77,22,0,0,0,10.000000000000004,12,10.0,19.133719201553927,0,,32.98158751284097,0,,39.00000000000001,20,39.0,0.3333333333333333,96806,0.0,0.125,13,0,0,2,3,4107.2911111111125,4,6,14,108.0,90.0,6,16,14,900,0.3024087678641081,70.74960383214056
78,14,0,0,0,10.000000000000002,8,10.0,19.133719201553927,0,,33.02542527217355,5,35.0,39.00000000000001,20,39.0,0.3333333333333333,96441,0.0,0.125,11,0,0,2,5,6241.9129629629615,1,3,11,39.0,63.0,3,11,11,1035,0.31214564107358456,71.06174947321416
79,11,0,0,0,10.0,13,10.0,19.133719201553927,0,,33.02542527217355,0,,39.00000000000001,20,39.0,0.3333333333333333,96032,0.0,0.125,11,0,0,2,2,1692.0022222222226,0,2,9,36.0,57.0,2,9,9,910,0.13506179489195347,71.1968112681061
80,9,0,0,0,10.000000000000002,10,10.0,19.133719201553927,0,,33.02542527217355,0,,39.00000000000001,20,39.0,0.3333333333333333,95657,0.0,0.125,10,0,0,1,4,6120.198518518519,0,1,5,18.0,39.0,1,8,5,880,0.10755161382257937,71.3043628819287
81,5,0,0,0,10.000000000000002,0,,19.133719201553927,0,,33.07195317641727,5,35.0,39.00000000000001,20,39.0,0.3333333333333333,95367,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,955,0.016555488109588627,71.32091837003826
82,3,0,0,0,10.000000000000002,0,,19.133719201553927,0,,33.07195317641727,0,,39.00000000000001,20,39.0,0.2,95093,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,780,0.010276643559336662,71.33119501359761
83,0,0,0,0,10.000000000000002,0,,19.133719201553927,0,,33.238026291473325,18,35.0,39.0,20,39.0,0.16666666666666666,94808,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1410,0.007561240345239639,71.33875625394285
