index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
308,T06,OTHER,5,3,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
164,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
239,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,18,5,-1,-1,4
129,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
395,T35,T06,6,6,12,-1,-1,6,01T35@0,02T06@1,18,-1,-1,-1,1
182,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,T22,OTHER,6,5,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
175,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
51,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,T35,T06,6,10,31,3,-1,3,07T35@3,08T06@4,18,6,-1,-1,4
372,T35,T22,6,6,21,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,T06,OTHER,6,4,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
254,T06,OTHER,6,3,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
371,T06,T06,6,10,16,5,-1,5,02T06@1,04T06@2,18,6,-1,-1,2
35,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
9,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T35,T22,6,6,23,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
187,T06,OTHER,7,4,64,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
330,T35,T06,7,6,12,2,-1,2,01T35@0,02T06@1,18,7,-1,-1,1
354,T35,T06,7,10,31,4,-1,4,07T35@3,08T06@4,18,7,-1,-1,4
23,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
90,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
130,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
34,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
406,T35,T22,7,8,21,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
127,OTHER,T16,7,10,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
2,T06,OTHER,7,2,64,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
295,T22,OTHER,7,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
166,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
381,T35,T06,8,10,31,-1,-1,5,07T35@3,08T06@4,18,-1,-1,-1,4
287,T22,OTHER,8,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
288,T06,OTHER,8,5,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
100,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
87,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T22,OTHER,8,6,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
104,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
214,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,T06,OTHER,8,2,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
363,T35,T22,8,8,23,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
232,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,T35,T06,8,10,33,-1,-1,6,07T35@3,08T06@4,18,-1,-1,-1,4
427,T06,T35,8,32,22,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
62,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
423,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
417,T35,T06,8,6,12,8,-1,8,01T35@0,02T06@1,18,8,-1,-1,1
342,T35,T06,8,6,12,3,-1,3,01T35@0,02T06@1,18,8,-1,-1,1
300,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
412,T35,T06,9,10,33,-1,-1,7,07T35@3,08T06@4,18,-1,-1,-1,4
385,T35,T22,9,6,23,6,-1,6,07T35@3,09T22@4,18,9,-1,-1,4
298,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
212,T22,OTHER,9,5,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
364,T06,T35,9,6,32,4,-1,4,02T06@1,05T35@2,18,9,-1,-1,2
442,T06,T35,9,32,22,-1,-1,9,02T06@1,05T35@2,2,-1,-1,-1,2
285,T06,OTHER,9,5,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
443,T06,T35,9,32,22,-1,-1,9,02T06@1,05T35@2,2,-1,-1,-1,2
131,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,T06,OTHER,9,2,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
156,OTHER,T35,9,9,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
42,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
124,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
302,T06,OTHER,10,6,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
137,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T35,T22,10,8,21,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
188,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,T06,OTHER,10,2,64,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
47,T06,OTHER,10,2,64,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
12,T06,OTHER,10,5,64,0,-1,-1,08T06@4,BUYER,0,10,-1,-1,5
96,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
3,T22,OTHER,10,5,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
373,T35,T06,10,6,12,5,-1,5,01T35@0,02T06@1,18,10,-1,-1,1
280,T22,OTHER,11,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
467,T35,T22,11,7,21,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
91,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
472,T35,T06,11,6,12,-1,-1,11,01T35@0,02T06@1,18,-1,-1,-1,1
426,T35,T06,11,10,31,-1,-1,8,07T35@3,08T06@4,18,-1,-1,-1,4
30,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
256,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,T35,T06,11,10,33,-1,-1,9,07T35@3,08T06@4,18,-1,-1,-1,4
67,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
411,T06,T06,11,10,17,7,-1,7,02T06@1,04T06@2,18,11,-1,-1,2
394,T06,T06,11,6,32,-1,-1,6,02T06@1,04T06@2,18,-1,-1,-1,2
55,T22,OTHER,11,5,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
171,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,T06,OTHER,11,1,64,0,-1,-1,08T06@4,BUYER,0,11,-1,-1,5
274,T06,OTHER,11,6,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
125,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
59,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
479,T35,T22,12,8,21,12,-1,12,07T35@3,09T22@4,18,12,-1,-1,4
259,T06,OTHER,12,2,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
74,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
73,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
257,T06,OTHER,12,7,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
457,T35,T06,12,10,33,-1,-1,10,07T35@3,08T06@4,18,-1,-1,-1,4
284,T06,OTHER,12,2,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
429,T06,T06,12,10,17,-1,-1,8,02T06@1,04T06@2,18,-1,-1,-1,2
269,T22,OTHER,12,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
26,T22,OTHER,12,4,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
400,T35,T06,12,6,12,7,-1,7,01T35@0,02T06@1,18,12,-1,-1,1
219,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
407,T06,T35,12,6,32,7,-1,7,02T06@1,05T35@2,18,12,-1,-1,2
64,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
41,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
229,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
186,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
110,T06,OTHER,13,4,64,0,-1,-1,08T06@4,BUYER,0,13,-1,-1,5
506,T06,T06,13,7,34,-1,-1,13,02T06@1,04T06@2,18,-1,-1,-1,2
495,T06,T35,13,10,54,13,-1,13,04T06@2,07T35@3,18,13,-1,-1,3
505,T06,T35,13,39,22,-1,-1,13,02T06@1,05T35@2,2,-1,-1,-1,2
305,T22,OTHER,13,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
436,T35,T22,13,7,23,9,-1,9,07T35@3,09T22@4,18,13,-1,-1,4
422,T06,T35,13,10,51,8,-1,8,04T06@2,07T35@3,18,13,-1,-1,3
503,T35,T06,13,6,12,-1,-1,13,01T35@0,02T06@1,18,-1,-1,-1,1
203,T22,OTHER,13,5,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
69,T06,OTHER,13,6,64,0,-1,-1,08T06@4,BUYER,0,13,-1,-1,5
202,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
477,T06,T06,13,10,16,12,-1,12,02T06@1,04T06@2,18,13,-1,-1,2
99,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
138,T06,OTHER,13,1,64,0,-1,-1,08T06@4,BUYER,0,13,-1,-1,5
471,T35,T06,13,10,33,-1,-1,11,07T35@3,08T06@4,18,-1,-1,-1,4
66,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
210,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
207,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
286,T22,OTHER,14,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
440,T06,T06,14,6,32,-1,-1,9,02T06@1,04T06@2,18,-1,-1,-1,2
441,T35,T06,14,6,12,-1,-1,9,01T35@0,02T06@1,18,-1,-1,-1,1
155,OTHER,T16,14,7,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
224,T06,OTHER,14,5,64,0,-1,-1,08T06@4,BUYER,0,14,-1,-1,5
158,T22,OTHER,14,2,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
76,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
139,T22,OTHER,14,5,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
275,T22,OTHER,14,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,T22,OTHER,15,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
68,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
289,T22,OTHER,15,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
490,T35,T06,15,10,31,-1,-1,12,07T35@3,08T06@4,18,-1,-1,-1,4
170,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
530,T06,T35,15,10,54,15,-1,15,04T06@2,07T35@3,18,15,-1,-1,3
31,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
107,T22,OTHER,15,4,64,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
221,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
198,T06,OTHER,15,4,64,0,-1,-1,08T06@4,BUYER,0,15,-1,-1,5
307,T06,OTHER,15,5,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
282,T06,OTHER,15,1,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
456,T35,T06,15,6,12,-1,-1,10,01T35@0,02T06@1,18,-1,-1,-1,1
454,T06,T06,15,16,34,-1,-1,10,02T06@1,04T06@2,18,-1,-1,-1,2
159,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
473,T06,T06,16,17,34,-1,-1,11,02T06@1,04T06@2,18,-1,-1,-1,2
299,T22,OTHER,16,7,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T35,T22,16,6,21,15,-1,15,07T35@3,09T22@4,18,16,-1,-1,4
535,T06,T06,16,10,16,-1,-1,15,02T06@1,04T06@2,18,-1,-1,-1,2
144,OTHER,T16,16,7,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
498,T35,T06,16,10,31,13,-1,13,07T35@3,08T06@4,18,16,-1,-1,4
98,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
228,T22,OTHER,16,1,64,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
176,T22,OTHER,16,4,64,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
468,T06,T35,16,17,34,11,-1,11,02T06@1,05T35@2,18,16,-1,-1,2
547,T35,T22,16,7,21,16,-1,16,07T35@3,09T22@4,18,16,-1,-1,4
28,T06,OTHER,16,5,64,0,-1,-1,08T06@4,BUYER,0,16,-1,-1,5
195,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
223,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
136,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
116,T06,OTHER,16,3,64,0,-1,-1,08T06@4,BUYER,0,16,-1,-1,5
516,T35,T06,16,10,33,-1,-1,14,07T35@3,08T06@4,18,-1,-1,-1,4
246,T06,OTHER,17,5,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
488,T06,T06,17,7,32,-1,-1,12,02T06@1,04T06@2,18,-1,-1,-1,2
517,T06,T06,17,13,34,-1,-1,14,02T06@1,04T06@2,18,-1,-1,-1,2
102,T22,OTHER,17,1,64,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
261,T22,OTHER,17,8,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
148,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
194,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
192,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
303,T22,OTHER,17,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
526,T35,T06,17,10,33,15,-1,15,07T35@3,08T06@4,18,17,-1,-1,4
185,T22,OTHER,17,3,64,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
492,T35,T22,17,7,23,13,-1,13,07T35@3,09T22@4,18,17,-1,-1,4
122,OTHER,T16,17,6,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
476,T35,T06,17,6,12,12,-1,12,01T35@0,02T06@1,18,17,-1,-1,1
571,T35,T06,18,6,12,18,-1,18,01T35@0,02T06@1,18,18,-1,-1,1
243,OTHER,T16,18,7,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
36,T22,OTHER,18,6,64,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
270,T22,OTHER,18,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
58,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
301,T22,OTHER,18,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
514,T35,T22,18,7,23,14,-1,14,07T35@3,09T22@4,18,18,-1,-1,4
152,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
165,OTHER,T16,18,2,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
79,T22,OTHER,18,1,64,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
522,T06,T35,18,13,34,15,-1,15,02T06@1,05T35@2,18,18,-1,-1,2
548,T35,T06,18,10,33,-1,-1,16,07T35@3,08T06@4,18,-1,-1,-1,4
225,T06,OTHER,18,5,64,0,-1,-1,08T06@4,BUYER,0,18,-1,-1,5
94,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
162,T22,OTHER,19,4,64,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
277,T22,OTHER,19,6,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
18,OTHER,T16,19,7,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
174,T06,OTHER,19,2,64,0,-1,-1,08T06@4,BUYER,0,19,-1,-1,5
180,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
588,T06,T06,19,6,34,-1,-1,19,02T06@1,04T06@2,18,-1,-1,-1,2
296,T06,OTHER,19,6,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
293,T22,OTHER,19,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
512,T35,T06,19,6,12,14,-1,14,01T35@0,02T06@1,18,19,-1,-1,1
115,OTHER,T35,19,9,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
118,OTHER,T16,20,5,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
88,OTHER,T16,20,3,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
531,T35,T06,20,6,12,15,-1,15,01T35@0,02T06@1,18,20,-1,-1,1
560,T35,T06,20,10,31,-1,-1,17,07T35@3,08T06@4,18,-1,-1,-1,4
49,OTHER,T16,20,4,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
178,T06,OTHER,20,5,64,0,-1,-1,08T06@4,BUYER,0,20,-1,-1,5
32,T22,OTHER,20,3,64,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
13,T22,OTHER,20,3,64,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
244,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
258,T22,OTHER,20,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
189,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
255,T06,OTHER,20,4,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
60,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
570,T35,T22,21,6,23,18,-1,18,07T35@3,09T22@4,18,21,-1,-1,4
250,T06,OTHER,21,4,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
575,T35,T06,21,10,31,-1,-1,18,07T35@3,08T06@4,18,-1,-1,-1,4
615,T06,T06,21,6,34,-1,-1,21,02T06@1,04T06@2,18,-1,-1,-1,2
53,T06,OTHER,21,5,64,0,-1,-1,08T06@4,BUYER,0,21,-1,-1,5
123,OTHER,T16,21,5,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
536,T35,T06,21,6,12,16,-1,16,01T35@0,02T06@1,18,21,-1,-1,1
206,T06,OTHER,21,3,64,0,-1,-1,08T06@4,BUYER,0,21,-1,-1,5
218,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
11,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
267,T22,OTHER,21,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,T22,OTHER,21,3,64,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
191,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
553,T35,T22,21,7,23,17,-1,17,07T35@3,09T22@4,18,21,-1,-1,4
142,OTHER,T16,22,5,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
304,T22,OTHER,22,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
109,OTHER,T16,22,6,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
290,T06,OTHER,22,4,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
16,T22,OTHER,22,3,64,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
151,OTHER,T16,22,2,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
119,OTHER,T35,22,6,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
577,T35,T06,22,10,31,19,-1,19,07T35@3,08T06@4,18,22,-1,-1,4
230,T22,OTHER,22,3,64,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
619,T35,T22,22,7,21,22,-1,22,07T35@3,09T22@4,18,22,-1,-1,4
263,T06,OTHER,22,5,64,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
555,T35,T06,22,6,12,17,-1,17,01T35@0,02T06@1,18,22,-1,-1,1
632,T35,T06,22,6,12,-1,-1,22,01T35@0,02T06@1,18,-1,-1,-1,1
21,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
103,OTHER,T35,23,6,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
592,T35,T06,23,10,31,20,-1,20,07T35@3,08T06@4,18,23,-1,-1,4
639,T06,T35,23,6,34,23,-1,23,02T06@1,05T35@2,18,23,-1,-1,2
634,T35,T22,23,7,21,23,-1,23,07T35@3,09T22@4,18,23,-1,-1,4
