index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,13.985003807036215,6,12.0,22.10810810810811,0,,35.0,0,,27.92258509674351,8,21.0,64.0,14,64.0,0.15,448993,0.0,0.0,11,0,0,4,0,0.0,10,14,8,76.0,25.0,4,3,8,1336,0.7106847483664751,5.5321660563349715
11,8,0,0,0,10.000000000000002,20,10.0,13.985003807036215,0,,21.256046705587988,10,17.0,35.0,0,,27.42285183324612,7,21.0,64.0,6,64.0,0.16999999999999998,448820,0.0,0.0,9,0,0,4,0,0.0,12,16,6,95.0,8.0,5,3,6,901,0.6357170939445496,6.167883150279522
12,6,0,0,0,10.000000000000002,20,10.0,13.784988611247279,6,12.0,22.331248436327247,6,32.0,35.0,0,,26.883519349211593,8,21.0,64.0,4,64.0,0.14,448354,0.0,0.0,9,0,0,3,0,0.0,14,17,9,95.0,19.0,5,1,9,888,0.7031038664281368,6.870987016707659
13,9,0,0,0,10.000000000000002,20,10.0,13.784988611247279,0,,21.341364457195567,10,16.0,40.384615384615394,20,52.5,26.59040463858252,7,23.0,64.0,16,64.0,0.16999999999999998,448821,0.0,0.0,13,0,0,4,0,0.0,12,16,7,98.0,25.0,6,3,7,2595,0.6259156037122011,7.49690262041986
14,7,0,0,0,10.000000000000002,20,10.0,13.784988611247279,0,,21.341364457195567,0,,40.384615384615394,0,,26.59040463858252,0,,64.0,12,64.0,0.0,449389,0.0,0.0,8,0,0,5,0,0.0,8,13,7,76.0,25.0,4,3,7,968,0.8015199080109596,8.298422528430821
15,7,0,0,0,10.000000000000002,20,10.0,13.784988611247279,0,,21.341364457195567,0,,42.37226277372263,10,54.0,26.59040463858252,0,,64.0,8,64.0,0.0,449701,0.0,0.0,8,0,0,3,0,0.0,13,16,4,114.0,19.0,6,1,4,1252,0.8189037721604109,9.11732630059123
16,4,0,0,0,10.000000000000002,20,10.0,13.784988611247279,0,,24.22745027563736,17,34.0,42.37226277372263,0,,26.32197775620835,23,25.347826086956523,64.0,13,64.0,0.2,448028,0.0,0.0,13,0,0,1,0,0.0,12,13,4,57.0,3.0,3,1,4,2193,0.31751795671880245,9.434844257310033
17,4,0,0,0,10.000000000000002,20,10.0,13.605264725156374,6,12.0,24.22745027563736,0,,42.37226277372263,0,,26.707772425703553,17,28.882352941176467,64.0,4,64.0,0.26,446953,0.0,0.0,9,0,0,3,0,0.0,11,14,5,57.0,3.0,3,1,5,1019,0.3330691158771515,9.767913373187183
18,5,0,0,0,10.000000000000002,20,10.0,13.443747419073464,6,12.0,25.813364579798357,13,34.0,42.37226277372263,0,,26.46865031162744,7,23.0,64.0,12,64.0,0.12999999999999998,446868,0.0,0.0,11,0,0,3,0,0.0,10,13,7,57.0,6.0,3,2,7,1643,0.5254179872572422,10.293331360444428
19,7,0,0,0,10.000000000000002,20,10.0,13.298571147136894,6,12.0,25.813364579798357,0,,42.37226277372263,0,,26.46865031162744,0,,64.0,6,64.0,0.06,446938,0.0,0.0,6,0,0,2,0,0.0,12,14,7,76.0,25.0,4,3,7,656,0.6146606169641018,10.907991977408528
20,7,0,0,0,10.000000000000002,20,10.0,13.168065553606928,6,12.0,25.813364579798357,0,,42.37226277372263,0,,26.46865031162744,0,,64.0,11,64.0,0.06,447328,0.0,0.0,9,0,0,3,0,0.0,11,14,7,76.0,25.0,4,3,7,976,0.31401754170656204,11.22200951911509
21,7,0,0,0,10.000000000000002,20,10.0,13.05073428388912,6,12.0,25.813364579798357,0,,42.37226277372263,0,,26.061260832518002,13,23.0,64.0,11,64.0,0.16,446965,0.0,0.0,11,0,0,3,0,0.0,11,14,7,76.0,24.0,4,3,7,1275,0.4079926926642656,11.630002211779356
22,7,0,0,0,10.000000000000002,20,10.0,12.945236239754687,6,12.0,25.813364579798357,0,,42.37226277372263,0,,26.18095590593133,17,26.882352941176467,64.0,6,64.0,0.26,446014,0.0,0.0,10,0,0,4,0,0.0,11,15,8,76.0,25.0,4,3,8,1113,0.6616672966629267,12.291669508442284
23,8,0,0,0,10.000000000000002,20,10.0,12.945236239754687,0,,27.44893841047089,18,34.0,42.37226277372263,0,,26.100750670495177,24,25.75,64.0,10,64.0,0.2,444821,0.0,0.0,14,0,0,2,0,0.0,12,14,8,76.0,27.0,4,4,8,2070,0.4762209430336952,12.767890451475976
24,8,0,0,0,10.000000000000002,20,10.0,12.772807283915526,12,12.0,28.035624414033965,12,32.0,42.37226277372263,0,,26.163189278470746,23,26.47826086956522,64.0,5,64.0,0.3,443138,0.0,0.0,13,0,0,3,0,0.0,10,13,8,76.0,27.0,4,4,8,1657,0.5591534618288279,13.327043913304806
25,8,0,0,0,10.000000000000002,20,10.0,12.772807283915526,0,,28.035624414033965,0,,42.37226277372263,0,,25.852981421708183,8,21.0,64.0,11,64.0,0.12,443234,0.0,0.0,10,0,0,6,0,0.0,9,15,8,76.0,27.0,4,4,8,1072,0.5035195983946323,13.830563511699438
26,8,0,0,0,10.000000000000002,20,10.0,12.701694838813536,6,12.0,28.671334862218,16,32.0,42.37226277372263,0,,25.58515447966995,7,21.0,64.0,8,64.0,0.16,442971,0.0,0.0,10,0,0,2,0,0.0,11,13,7,76.0,27.0,4,4,7,1443,0.6209956202656031,14.45155913196504
27,7,0,0,0,10.000000000000002,20,10.0,12.636606530414493,6,12.0,28.719007212167554,1,33.0,42.37226277372263,0,,25.17789635344777,14,21.857142857142854,64.0,9,64.0,0.16,442415,0.0,0.0,11,0,0,3,0,0.0,12,15,7,95.0,5.0,5,2,7,1187,0.35828124545514584,14.809840377420187
28,7,0,0,0,10.000000000000002,20,10.0,12.577125006635127,6,12.0,28.719007212167554,0,,42.37226277372263,0,,25.17789635344777,0,,64.0,20,64.0,0.12,443153,0.0,0.0,11,0,0,6,0,0.0,9,15,9,79.0,22.0,5,2,9,1552,1.0041552800685167,15.813995657488706
29,9,0,0,0,10.000000000000002,20,10.0,12.577125006635127,0,,28.719007212167554,0,,42.37226277372263,0,,25.004308440025106,5,21.0,64.0,15,64.0,0.05,442813,0.0,0.0,12,0,0,5,0,0.0,10,15,8,76.0,30.0,4,5,8,1265,0.754333445802331,16.568329103291035
30,8,0,0,0,10.000000000000002,20,10.0,12.577125006635127,0,,28.719007212167554,0,,42.37226277372263,0,,24.794118719013053,6,21.0,64.0,6,64.0,0.06,442311,0.0,0.0,8,0,0,3,0,0.0,12,15,10,79.0,25.0,5,3,10,710,0.5925911013036966,17.16092020459473
31,10,0,0,0,10.000000000000002,20,10.0,12.522844824050884,6,12.0,28.719007212167554,0,,42.37226277372263,0,,25.343919985641346,10,31.0,64.0,16,64.0,0.16,441851,0.0,0.0,11,0,0,3,0,0.0,12,15,10,76.0,33.0,4,6,10,1606,0.9186087157577276,18.079528920352463
32,10,0,0,0,10.000000000000002,20,10.0,12.473375634223574,6,12.0,29.443803354061675,13,34.0,42.37226277372263,0,,25.343919985641346,0,,64.0,9,64.0,0.06,442113,0.0,0.0,11,0,0,3,0,0.0,7,10,7,79.0,30.0,5,5,7,1290,0.6126967016607523,18.69222562201321
33,7,0,0,0,10.000000000000002,20,10.0,12.473375634223574,0,,29.443803354061675,0,,42.37226277372263,0,,25.548923844118338,24,26.41666666666667,64.0,8,64.0,0.2,440803,0.0,0.0,11,0,0,3,0,0.0,6,9,9,76.0,25.0,4,3,9,1346,1.0260120723396542,19.71823769435286
34,9,0,0,0,10.000000000000002,20,10.0,12.473375634223574,0,,29.443803354061675,0,,42.37226277372263,0,,25.440944897958374,5,23.0,64.0,5,64.0,0.09,440668,0.0,0.0,8,0,0,6,0,0.0,6,12,6,98.0,9.0,6,3,6,635,0.8034423496574163,20.52168004401028
35,6,0,0,0,10.0,20,10.0,12.391136611612403,12,12.0,29.443803354061675,0,,42.37226277372263,0,,25.76344610025287,18,27.66666666666667,64.0,2,64.0,0.28,439244,0.0,0.0,10,0,0,3,0,0.0,6,9,6,76.0,22.0,4,2,6,970,0.5974028836935759,21.119082927703854
36,6,0,0,0,10.0,20,10.0,12.391136611612403,0,,29.443803354061675,0,,42.37226277372263,0,,25.578913852433864,8,23.0,64.0,13,64.0,0.1,439468,0.0,0.0,10,0,0,4,0,0.0,6,10,8,60.0,6.0,4,2,8,1216,0.4637858271598816,21.58286875486374
37,8,0,0,0,10.0,20,10.0,12.391136611612403,0,,29.443803354061675,0,,42.37226277372263,0,,25.916659943400163,17,28.058823529411764,64.0,5,64.0,0.16999999999999998,438567,0.0,0.0,9,0,0,1,0,0.0,3,4,8,76.0,28.0,4,4,8,997,0.6036120746284723,22.18648082949221
38,8,0,0,0,10.0,20,10.0,12.356708515100104,6,12.0,29.443803354061675,0,,42.37226277372263,0,,25.70032734765022,9,23.0,64.0,17,64.0,0.15,438882,0.0,0.0,11,0,0,2,0,0.0,2,4,8,76.0,28.0,4,4,8,1567,0.6014202125370502,22.78790104202926
39,8,0,0,0,10.0,20,10.0,12.356708515100104,0,,30.20132565379221,17,34.0,42.37226277372263,0,,25.417191160282844,7,21.0,64.0,16,64.0,0.06999999999999999,438949,0.0,0.0,12,0,0,2,0,0.0,2,4,7,76.0,27.0,4,4,7,1949,0.547404071316123,23.335305113345385
40,7,0,0,0,9.999999999999998,20,10.0,12.356708515100104,0,,30.23141134310915,1,33.0,42.37226277372263,0,,25.7148644597814,18,27.444444444444446,64.0,9,64.0,0.18,438237,0.0,0.0,10,0,0,1,0,0.0,3,4,4,76.0,24.0,4,3,4,1303,0.3206965159624815,23.656001629307863
41,4,0,0,0,9.999999999999998,20,10.0,12.29835069255178,12,12.0,30.23141134310915,0,,42.37226277372263,0,,25.39609691370131,8,21.0,64.0,15,64.0,0.18,438331,0.0,0.0,10,0,0,1,0,0.0,2,3,5,57.0,3.0,3,1,5,1472,0.7037334814667702,24.35973511077464
42,5,0,0,0,9.999999999999998,20,10.0,12.273493078688336,6,12.0,30.703857494813253,12,34.0,42.37226277372263,0,,25.22867614132021,8,23.0,64.0,14,64.0,0.16,438353,0.0,0.0,12,0,0,1,0,0.0,2,3,7,57.0,6.0,3,2,7,1760,0.3358952533453703,24.69563036412001
43,7,0,0,0,9.999999999999998,20,10.0,12.273493078688336,0,,30.703857494813253,0,,42.37226277372263,0,,25.22867614132021,0,,64.0,13,64.0,0.0,438119,0.0,0.0,10,0,0,3,0,0.0,1,4,7,76.0,25.0,4,3,7,1032,0.8023356683552265,25.497966032475233
44,7,0,0,0,9.999999999999998,20,10.0,12.273493078688336,0,,30.703857494813253,0,,42.37226277372263,0,,25.068116135581544,8,23.0,64.0,16,64.0,0.08,437675,0.0,0.0,12,0,0,4,0,0.0,1,5,9,95.0,6.0,5,2,9,1408,0.7505910638719797,26.248557096347213
45,9,0,0,0,10.0,20,10.0,12.250319917393293,6,12.0,30.78825185729195,6,32.0,42.37226277372263,0,,24.599856754554143,13,21.0,64.0,12,64.0,0.16,436806,0.0,0.0,13,0,0,3,0,0.0,2,5,8,95.0,11.0,5,4,8,1505,0.8287393357604742,27.07729643210769
46,8,0,0,0,10.0,20,10.0,12.250319917393293,0,,30.78825185729195,0,,42.37226277372263,0,,24.48312848547141,8,23.0,64.0,4,64.0,0.1,436454,0.0,0.0,7,0,0,2,0,0.0,2,4,8,76.0,27.0,4,4,8,640,0.4989361241459847,27.57623255625367
47,8,0,0,0,10.0,20,10.0,12.210655641906236,12,12.0,30.78825185729195,0,,42.37226277372263,0,,24.13669149724671,16,22.0,64.0,12,64.0,0.2,435330,0.0,0.0,12,0,0,1,0,0.0,3,4,6,76.0,28.0,4,4,6,1464,0.4857259429991245,28.0619584992528
48,6,0,0,0,10.0,20,10.0,12.210655641906236,0,,30.78825185729195,0,,42.37226277372263,0,,23.911058076754376,8,21.0,64.0,20,64.0,0.12,434615,0.0,0.0,11,0,0,2,0,0.0,2,4,7,60.0,5.0,4,2,7,1648,0.4742592889815569,28.536217788234357
49,7,0,0,0,10.0,20,10.0,12.210655641906236,0,,30.78825185729195,0,,42.37226277372263,0,,23.670898952494863,9,21.0,64.0,10,64.0,0.1,434280,0.0,0.0,10,0,0,2,0,0.0,3,5,8,79.0,22.0,5,2,8,1029,0.4932629130780697,29.029480701312426
50,8,0,0,0,10.0,20,10.0,12.210655641906236,0,,31.334609153757714,17,34.0,42.37226277372263,0,,23.626250220050874,7,23.0,64.0,13,64.0,0.1,433401,0.0,0.0,10,0,0,3,0,0.0,2,5,8,95.0,8.0,5,3,8,1771,0.4657482635229826,29.495228964835405
51,8,0,0,0,10.000000000000002,20,10.0,12.193611946466415,6,12.0,31.35292208975509,1,33.0,42.37226277372263,0,,23.626250220050874,0,,64.0,15,64.0,0.06999999999999999,433403,0.0,0.0,11,0,0,2,0,0.0,3,5,6,95.0,7.0,5,3,6,1265,0.3634246326982975,29.858653597533703
52,6,0,0,0,10.000000000000002,20,10.0,12.177642325437414,6,12.0,31.464208903589764,17,32.0,42.37226277372263,0,,23.626250220050874,0,,64.0,10,64.0,0.06,433157,0.0,0.0,11,0,0,1,0,0.0,3,4,7,76.0,22.0,4,2,7,1456,0.8052115365862846,30.663865134119987
53,7,0,0,0,10.000000000000002,20,10.0,12.162728672533364,6,12.0,31.464208903589764,0,,42.37226277372263,0,,23.58892335645277,6,23.0,64.0,10,64.0,0.12,432949,0.0,0.0,10,0,0,1,0,0.0,3,4,8,76.0,25.0,4,3,8,1050,0.6415578294545412,31.305422963574532
54,8,0,0,0,10.000000000000002,20,10.0,12.148844270105645,6,12.0,31.464208903589764,0,,42.37226277372263,0,,23.58892335645277,0,,64.0,12,64.0,0.06,432931,0.0,0.0,10,0,0,2,0,0.0,3,5,8,79.0,25.0,5,3,8,1040,0.6538135781884193,31.959236541762948
55,8,0,0,0,10.000000000000002,20,10.0,12.135955339906838,6,12.0,31.464208903589764,0,,42.37226277372263,0,,23.54113971489905,8,23.0,64.0,19,64.0,0.14,432364,0.0,0.0,11,0,0,5,0,0.0,2,7,7,101.0,19.0,7,1,7,1672,0.5296201556921005,32.48885669745505
56,7,0,0,0,10.000000000000002,20,10.0,12.124022527347979,6,12.0,31.464208903589764,0,,42.37226277372263,0,,23.18078556913651,22,21.727272727272727,64.0,10,64.0,0.16,430566,0.0,0.0,12,0,0,2,0,0.0,2,4,8,76.0,25.0,4,3,8,1390,0.9115740694105624,33.40043076686561
57,8,0,0,0,10.000000000000002,20,10.0,12.124022527347979,0,,31.63876285526286,7,33.857142857142854,42.37226277372263,0,,23.16735233286057,8,23.0,64.0,9,64.0,0.1,430306,0.0,0.0,11,0,0,2,0,0.0,3,5,9,79.0,25.0,5,3,9,1197,0.9323580600321292,34.33278882689774
58,9,0,0,0,10.000000000000002,20,10.0,12.103780664336115,12,12.0,31.701065557674,18,32.0,42.37226277372263,0,,23.156077194344782,7,23.0,64.0,20,64.0,0.2,429619,0.0,0.0,14,0,0,2,0,0.0,2,4,9,76.0,31.0,4,5,9,2361,1.1475609559565785,35.48034978285432
59,9,0,0,0,10.000000000000002,20,10.0,12.095152878980038,6,12.0,31.719014335551076,6,32.0,42.37226277372263,0,,22.98615406908469,8,21.0,64.0,16,64.0,0.18,428979,0.0,0.0,12,0,0,4,0,0.0,1,5,10,79.0,28.0,5,4,10,1656,0.5450025666505098,36.02535234950483
60,10,0,0,0,10.000000000000002,20,10.0,12.087106661866727,6,12.0,31.761452784379426,16,32.0,42.37226277372263,0,,22.98615406908469,0,,64.0,5,64.0,0.11,428833,0.0,0.0,9,0,0,2,0,0.0,2,4,9,76.0,34.0,4,6,9,1104,0.5371847674250603,36.56253711692989
61,9,0,0,0,10.000000000000002,20,10.0,12.087106661866727,0,,31.761452784379426,0,,42.37226277372263,0,,22.987139469220804,7,23.0,64.0,6,64.0,0.06999999999999999,428356,0.0,0.0,9,0,0,3,0,0.0,3,6,10,82.0,25.0,6,3,10,745,0.6497237235307693,37.21226084046066
62,10,0,0,0,10.000000000000002,20,10.0,12.079625335830816,6,12.0,31.893986176623322,6,34.0,42.37226277372263,0,,22.890285237415696,13,22.23076923076923,64.0,20,64.0,0.16,427414,0.0,0.0,14,0,0,1,0,0.0,3,4,5,76.0,17.0,4,6,5,2045,0.8854469917714596,38.09770783223212
63,5,0,0,0,10.0,20,10.0,12.073759606155633,5,12.0,31.893986176623322,0,,42.37226277372263,0,,22.890285237415696,0,,64.0,13,64.0,0.08,427102,0.0,0.0,10,0,0,1,0,0.0,1,2,7,38.0,9.0,2,3,7,1092,0.2651112172752619,38.36281904950739
64,7,0,0,0,10.0,0,,12.073759606155633,0,,31.893986176623322,0,,42.37226277372263,0,,22.898092561921946,7,23.0,64.0,20,64.0,0.06999999999999999,427064,0.0,0.0,6,0,0,2,0,0.0,1,3,8,57.0,12.0,3,4,8,1441,0.4592143502086401,38.82203339971603
65,8,0,0,0,10.0,0,,12.062504222654944,11,12.0,31.902534957018432,8,32.0,42.37226277372263,0,,22.898092561921946,0,,64.0,15,64.0,0.1,426834,0.0,0.0,7,0,0,3,0,0.0,1,4,3,60.0,12.0,4,4,3,1348,0.15852287039160728,38.980556270107634
66,3,0,0,0,10.0,0,,12.062504222654944,0,,31.902534957018432,0,,42.37226277372263,0,,22.90555966541822,7,23.0,64.0,9,64.0,0.07999999999999999,426571,0.0,0.0,5,0,0,1,0,0.0,0,1,5,19.0,6.0,1,2,5,737,0.14152606949210167,39.12208233959973
67,5,0,0,0,10.0,0,,12.062504222654944,0,,31.933827855175448,12,32.166666666666664,42.37226277372263,0,,22.90555966541822,0,,64.0,7,64.0,0.0,426457,0.0,0.0,5,0,0,1,0,0.0,1,2,4,38.0,9.0,2,3,4,834,0.0946848690509796,39.216767208650715
68,4,0,0,0,10.0,0,,12.062504222654944,0,,31.933827855175448,0,,42.37226277372263,0,,22.90555966541822,0,,64.0,11,64.0,0.0,426679,0.0,0.0,4,0,0,1,0,0.0,0,1,0,19.0,9.0,1,3,0,704,0.050365958362817764,39.26713316701353
