index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,20,48.0,0.16666666666666666,219627,0.0,0.0,22,0,0,21,0,0.0,16,37,25,270.0,30.0,15,10,25,1160,0.8873784933239222,21.4599077552557
22,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,20,48.0,0.16666666666666666,218970,0.0,0.0,20,0,0,21,0,0.0,15,36,25,270.0,30.0,15,10,25,1160,0.874964764341712,22.33487251959741
23,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000002,20,48.0,0.15833333333333333,218392,0.0,0.0,22,0,0,16,0,0.0,8,24,25,252.0,33.0,14,11,25,1160,0.8526867404580116,23.187559260055426
24,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000002,20,48.0,0.16666666666666666,217820,0.0,0.0,22,0,0,13,0,0.0,10,23,25,234.0,36.0,13,12,25,1160,0.9284426067024468,24.11600186675787
25,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,20,48.0,0.16666666666666666,217247,0.0,0.0,24,0,0,13,0,0.0,9,22,25,234.0,36.0,13,12,25,1160,0.8521394599229097,24.96814132668078
26,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,217047,0.0,0.0,10,0,0,16,0,0.0,11,27,25,288.0,27.0,16,9,25,200,0.8659676369279623,25.834108963608738
27,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.14166666666666666,216847,0.0,0.0,11,0,0,19,0,0.0,5,24,25,234.0,36.0,13,12,25,200,0.8525958862155676,26.68670484982431
28,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,216647,0.0,0.0,11,0,0,14,0,0.0,0,14,25,252.0,33.0,14,11,25,200,0.869435403496027,27.556140253320336
29,25,0,0,0,10.0,11,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,216537,0.0,0.0,5,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,110,0.9617371577769518,28.517877411097288
30,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,216337,0.0,0.0,11,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,200,0.8738699648529291,29.391747375950214
31,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,216137,0.0,0.0,11,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,200,0.8657279517501593,30.257475327700377
32,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,215937,0.0,0.0,11,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,200,1.217248074710369,31.474723402410746
33,25,0,0,0,10.0,20,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.16666666666666666,215737,0.0,0.0,9,0,0,14,0,0.0,0,14,25,252.0,33.0,14,11,25,200,0.899367643520236,32.37409104593098
34,25,0,0,0,10.0,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.10833333333333334,215647,0.0,0.0,4,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,90,0.9025856480002404,33.276676693931215
35,25,0,0,0,10.0,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.08333333333333333,215557,0.0,0.0,5,0,0,14,0,0.0,0,14,25,252.0,33.0,14,11,25,90,0.9009302277117968,34.17760692164302
36,25,0,0,0,10.000000000000002,7,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.06666666666666668,215487,0.0,0.0,3,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,70,0.840727474540472,35.018334396183484
37,25,0,0,0,10.0,7,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,0,,0.05833333333333333,215417,0.0,0.0,3,0,0,16,0,0.0,0,16,25,288.0,27.0,16,9,25,70,0.9712647870182992,35.98959918320179
38,25,0,0,0,10.0,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,1,48.0,0.075,215318,0.0,0.0,6,0,0,15,0,0.0,0,15,25,270.0,30.0,15,10,25,138,0.9553545359522104,36.944953719154
39,25,0,0,0,10.0,12,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,16,48.0,0.08333333333333333,214949,0.0,0.0,13,0,0,13,0,0.0,0,13,25,234.0,36.0,13,12,25,888,0.8758713714778423,37.82082509063184
40,25,0,0,0,10.0,10,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,19,48.0,0.08333333333333333,214508,0.0,0.0,16,0,0,16,0,0.0,0,16,25,288.0,27.0,16,9,25,1012,0.8738364838063717,38.69466157443821
41,25,0,0,0,10.0,8,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,20,48.0,0.08333333333333333,214062,0.0,0.0,15,0,0,14,0,0.0,0,14,17,252.0,33.0,14,11,17,1040,0.5263097956776619,39.22097137011588
42,17,0,0,0,10.0,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,20,48.0,0.075,213605,0.0,0.0,17,0,0,13,0,0.0,0,13,17,234.0,12.0,13,4,17,1050,0.4887088779360056,39.70968024805188
43,17,0,0,0,10.0,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,47.99999999999999,20,48.0,0.075,213098,0.0,0.0,17,0,0,10,0,0.0,0,10,17,198.0,18.0,11,6,17,1050,0.4666772950440645,40.176357543095946
44,17,0,0,0,9.999999999999998,8,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,47.99999999999999,13,48.0,0.06666666666666668,212786,0.0,0.0,12,0,0,12,0,0.0,0,12,17,252.0,9.0,14,3,17,704,0.4613598417490721,40.637717384845025
45,17,0,0,0,10.0,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,20,48.0,0.075,212314,0.0,0.0,15,0,0,10,0,0.0,0,10,17,234.0,12.0,13,4,17,1050,0.445503193885088,41.0832205787301
46,17,0,0,0,9.999999999999998,9,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,20,48.0,0.075,211850,0.0,0.0,16,0,0,11,0,0.0,0,11,15,252.0,9.0,14,3,15,1050,0.8011666834354401,41.884387262165546
47,15,0,0,0,10.0,11,10.0,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,20,48.0,0.08333333333333333,211386,0.0,0.0,15,0,0,9,0,0.0,0,9,12,198.0,12.0,11,4,12,1070,0.3228433672338724,42.207230629399426
48,12,0,0,0,10.0,0,,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.0,14,48.0,0.008333333333333333,211164,0.0,0.0,8,0,0,5,0,0.0,0,5,12,180.0,6.0,10,2,12,672,0.3019276075065136,42.509158236905925
49,12,0,0,0,10.0,0,,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,210782,0.0,0.0,10,0,0,3,0,0.0,0,3,12,180.0,6.0,10,2,12,960,0.31010437197983265,42.81926260888577
50,12,0,0,0,10.0,0,,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,210384,0.0,0.0,9,0,0,5,0,0.0,0,5,12,216.0,0.0,12,0,12,960,0.3290385361760855,43.14830114506186
51,12,0,0,0,10.0,0,,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,209996,0.0,0.0,11,0,0,1,0,0.0,0,1,12,180.0,6.0,10,2,12,960,0.2967336941510439,43.445034839212894
52,12,0,0,0,10.0,0,,18.34247623334048,0,,23.0,0,,27.0,0,,37.0,0,,48.00000000000001,9,48.0,0.0,209840,0.0,0.0,5,0,0,0,0,0.0,0,0,0,162.0,9.0,9,3,0,432,0.10367287136614324,43.548707710579045
