index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
235,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
308,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
127,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
311,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
606,T12,T12,4,10,10,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
323,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
317,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
87,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
437,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
533,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
59,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
628,T37,T12,4,1,18,-1,-1,4,01T37@0,03T12@1,17,-1,-1,-1,1
144,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
239,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
233,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
103,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
522,T12,T37,4,10,57,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
336,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
389,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
158,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
101,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
134,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
473,T37,OTHER,5,2,48,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
475,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
672,T37,T12,5,1,18,-1,-1,5,01T37@0,03T12@1,17,-1,-1,-1,1
674,T37,T12,5,1,18,-1,-1,5,01T37@0,03T12@1,17,-1,-1,-1,1
615,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
100,T37,OTHER,5,4,48,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
456,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
314,T37,OTHER,5,3,48,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
218,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
223,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
175,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
263,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
209,T37,OTHER,5,1,48,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
542,T37,T12,5,2,19,2,-1,2,01T37@0,03T12@1,17,5,-1,-1,1
251,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
646,T12,T12,5,10,10,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
18,T37,OTHER,5,1,48,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
66,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
327,T37,OTHER,5,4,48,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
514,T12,T37,5,10,55,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
683,T37,T12,5,1,18,-1,-1,5,01T37@0,03T12@1,17,-1,-1,-1,1
322,T37,OTHER,5,3,48,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
283,T37,OTHER,5,1,48,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
231,T37,OTHER,5,1,48,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
276,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
668,T12,T12,6,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
355,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
318,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
422,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
151,T37,OTHER,6,1,48,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
153,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
215,T37,OTHER,6,1,48,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
160,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
441,T37,OTHER,6,3,48,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
440,T37,OTHER,6,4,48,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
397,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
700,T37,T12,6,2,18,-1,-1,6,01T37@0,03T12@1,17,-1,-1,-1,1
405,T37,OTHER,6,2,48,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
681,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
420,T37,OTHER,6,2,48,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
242,T37,OTHER,6,1,48,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
703,T37,T12,6,2,18,-1,-1,6,01T37@0,03T12@1,17,-1,-1,-1,1
445,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
77,T37,OTHER,6,3,48,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
527,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
593,T12,T12,6,2,19,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
587,T12,T12,6,2,19,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
525,T12,T12,6,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
72,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
513,T12,T12,6,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
509,T12,T37,6,10,55,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
20,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
92,T37,OTHER,6,1,48,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
549,T37,T12,6,2,19,2,-1,2,01T37@0,03T12@1,17,6,-1,-1,1
109,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
36,T37,OTHER,6,2,48,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
566,T12,T12,7,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
505,T12,T37,7,10,55,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
612,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
580,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
274,T37,OTHER,7,3,48,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
184,T37,OTHER,7,2,48,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
4,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
416,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
696,T12,T12,7,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
191,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
613,T37,T12,7,2,19,4,-1,4,01T37@0,03T12@1,17,7,-1,-1,1
518,T12,T12,7,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
586,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
203,T37,OTHER,7,4,48,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
524,T12,T37,7,10,55,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
562,T12,T12,7,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
217,T37,OTHER,7,2,48,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
48,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
363,T37,OTHER,7,2,48,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
377,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
38,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
58,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
313,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
187,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
280,T37,OTHER,7,3,48,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
458,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
328,T37,OTHER,7,2,48,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
137,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
470,T37,OTHER,7,1,48,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
548,T37,T12,7,2,19,2,-1,2,01T37@0,03T12@1,17,7,-1,-1,1
98,T37,OTHER,7,1,48,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
665,T12,T12,8,2,19,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
293,T37,OTHER,8,5,48,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
344,T37,OTHER,8,1,48,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
582,T12,T12,8,2,19,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
345,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
237,T37,OTHER,8,3,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
572,T12,T12,8,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
57,T37,OTHER,8,1,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
393,T37,OTHER,8,2,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
564,T12,T37,8,2,39,-1,-1,2,07T12@3,10T37@4,17,-1,-1,-1,4
3,T37,OTHER,8,4,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
554,T12,T12,8,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
359,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
531,T12,T37,8,10,55,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
219,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
739,T12,T12,8,10,10,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
46,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
740,T12,T12,8,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
357,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
332,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
608,T12,T37,8,10,57,-1,-1,3,07T12@3,10T37@4,17,-1,-1,-1,4
501,T12,T37,8,10,55,-1,-1,1,07T12@3,11T37@4,17,-1,-1,-1,4
21,T37,OTHER,8,1,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
618,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
755,T37,T12,8,10,10,-1,-1,7,01T37@0,03T12@1,17,-1,-1,-1,1
115,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
179,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
499,T12,T12,8,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
19,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
126,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
452,T37,OTHER,8,2,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
621,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
451,T37,OTHER,8,1,48,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
778,T12,T12,9,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
648,T37,T12,9,2,19,5,-1,5,01T37@0,03T12@1,17,9,-1,-1,1
50,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
436,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
256,T37,OTHER,9,4,48,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
74,T37,OTHER,9,2,48,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
51,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
619,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
230,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
596,T12,T37,9,2,39,-1,-1,3,07T12@3,11T37@4,17,-1,-1,-1,4
794,T37,T12,9,2,18,-1,-1,9,01T37@0,03T12@1,17,-1,-1,-1,1
534,T12,T12,9,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
246,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
324,T37,OTHER,9,2,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
816,T37,T12,9,2,18,-1,-1,9,01T37@0,03T12@1,17,-1,-1,-1,1
381,T37,OTHER,9,1,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
253,T37,OTHER,9,1,48,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
801,T37,T12,9,2,18,-1,-1,9,01T37@0,03T12@1,17,-1,-1,-1,1
624,T37,T12,9,2,19,4,-1,4,01T37@0,03T12@1,17,9,-1,-1,1
342,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
698,T12,T12,9,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
626,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
783,T12,T12,9,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
319,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
349,T37,OTHER,9,5,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
414,T37,OTHER,9,2,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
125,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
454,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
108,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
426,T37,OTHER,9,1,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
26,T37,OTHER,9,1,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
427,T37,OTHER,9,1,48,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
705,T12,T12,9,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
261,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
677,T12,T12,9,2,19,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
788,T37,T12,9,2,18,-1,-1,8,01T37@0,03T12@1,17,-1,-1,-1,1
785,T12,T12,9,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
719,T12,T12,10,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
35,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
34,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
300,T37,OTHER,10,1,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
350,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
331,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
744,T12,T12,10,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
265,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
249,T37,OTHER,10,3,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
561,T12,T12,10,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
117,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
159,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
141,T37,OTHER,10,3,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
523,T12,T12,10,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
401,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
847,T37,T12,10,1,18,-1,-1,10,01T37@0,03T12@1,17,-1,-1,-1,1
107,T37,OTHER,10,2,48,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
488,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
105,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
390,T37,OTHER,10,2,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
104,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
642,T12,T37,10,2,39,-1,-1,4,07T12@3,11T37@4,17,-1,-1,-1,4
605,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
711,T12,T12,10,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
833,T37,T12,10,1,18,-1,-1,10,01T37@0,03T12@1,17,-1,-1,-1,1
660,T12,T12,10,2,19,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
478,T37,OTHER,10,1,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
376,T37,OTHER,10,3,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
718,T37,T12,10,2,19,-1,-1,6,01T37@0,03T12@1,17,-1,-1,-1,1
236,T37,OTHER,10,1,48,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
374,T37,OTHER,10,1,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
121,T37,OTHER,10,1,48,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
406,T37,OTHER,10,2,48,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
330,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
446,T37,OTHER,11,3,48,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
459,T37,OTHER,11,2,48,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
290,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
717,T12,T12,11,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
571,T12,T37,11,2,35,-1,-1,2,07T12@3,11T37@4,17,-1,-1,-1,4
640,T12,T37,11,10,55,-1,-1,4,07T12@3,10T37@4,17,-1,-1,-1,4
574,T12,T12,11,10,27,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
664,T12,T12,11,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
7,T37,OTHER,11,3,48,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
476,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
128,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
310,T37,OTHER,11,3,48,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
479,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
325,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
472,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
430,T37,OTHER,11,1,48,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
832,T12,T12,11,2,18,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
245,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
737,T12,T12,11,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
278,T37,OTHER,11,1,48,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
831,T12,T12,11,10,10,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
228,T37,OTHER,11,1,48,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
714,T12,T37,11,10,57,-1,-1,6,07T12@3,10T37@4,17,-1,-1,-1,4
507,T12,T12,11,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
61,T37,OTHER,11,1,48,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
510,T12,T12,11,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
439,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
412,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
