index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,T20,T22,3,8,21,1,-1,1,02T20@1,04T22@2,20,3,-1,-1,2
434,T20,T22,3,7,21,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
410,T20,T22,3,8,21,1,-1,1,02T20@1,05T22@2,20,3,-1,-1,2
215,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
467,T20,T22,3,56,21,2,-1,2,02T20@1,05T22@2,2,3,-1,-1,2
317,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
69,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
188,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
486,T37,T22,3,12,25,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
438,T37,T20,4,11,31,1,-1,1,00T37@0,02T20@1,14,4,-1,-1,1
470,T20,T22,4,56,21,2,-1,2,02T20@1,04T22@2,2,4,-1,-1,2
466,T20,T22,4,6,20,2,-1,2,02T20@1,04T22@2,19,4,-1,-1,2
451,T37,T22,4,12,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
127,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
121,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
473,T20,T22,4,6,20,2,-1,2,02T20@1,05T22@2,19,4,-1,-1,2
408,T20,T22,4,9,21,1,-1,1,02T20@1,04T22@2,20,4,-1,-1,2
442,T20,T22,4,9,21,1,-1,1,02T20@1,04T22@2,20,4,-1,-1,2
321,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
25,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
27,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
298,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
35,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
318,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
407,T37,T20,4,10,31,1,-1,1,00T37@0,02T20@1,14,4,-1,-1,1
39,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
40,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
234,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
24,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
537,T35,T22,4,1,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
45,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
544,T35,T20,4,3,3,4,-1,4,01T35@0,02T20@1,15,4,-1,-1,1
190,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
406,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
405,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
522,T35,T20,4,56,4,-1,-1,3,01T35@0,02T20@1,2,-1,-1,-1,1
192,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
374,T22,OTHER,4,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
524,T35,T20,4,54,4,-1,-1,3,01T35@0,02T20@1,2,-1,-1,-1,1
185,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
283,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
228,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
294,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,T37,T20,5,16,31,1,-1,1,00T37@0,02T20@1,14,5,-1,-1,1
593,T35,T22,5,4,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
154,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
307,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
435,T37,T20,5,15,27,1,-1,1,00T37@0,02T20@1,16,5,-1,-1,1
433,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
198,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
424,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
355,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
163,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,T22,OTHER,5,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
561,T37,T20,5,12,17,-1,-1,4,00T37@0,02T20@1,2,-1,-1,-1,1
507,T20,T22,5,48,21,3,-1,3,02T20@1,04T22@2,2,5,-1,-1,2
495,T20,T22,5,56,21,3,-1,3,02T20@1,05T22@2,2,5,-1,-1,2
11,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
487,T37,T20,5,10,17,-1,-1,2,00T37@0,02T20@1,20,-1,-1,-1,1
485,T37,T20,5,8,17,-1,-1,2,00T37@0,02T20@1,20,-1,-1,-1,1
483,T20,T22,5,6,20,2,-1,2,02T20@1,05T22@2,19,5,-1,-1,2
480,T20,T22,5,48,21,2,-1,2,02T20@1,04T22@2,2,5,-1,-1,2
568,T35,T20,5,8,4,5,-1,5,01T35@0,02T20@1,12,5,-1,-1,1
93,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
600,T35,T20,5,55,4,-1,-1,5,01T35@0,02T20@1,2,-1,-1,-1,1
560,T37,T22,5,17,17,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
556,T35,T20,5,54,4,-1,-1,4,01T35@0,02T20@1,2,-1,-1,-1,1
70,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
468,T20,T22,5,6,20,2,-1,2,02T20@1,04T22@2,19,5,-1,-1,2
46,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
454,T37,T20,5,12,22,-1,-1,1,00T37@0,02T20@1,19,-1,-1,-1,1
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T37,T22,5,13,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
38,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
597,T37,T22,5,1,9,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
111,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
594,T35,T20,5,8,4,5,-1,5,01T35@0,02T20@1,12,5,-1,-1,1
559,T37,T22,6,17,17,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
203,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
229,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
511,T20,T22,6,2,21,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
514,T20,T22,6,7,21,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
393,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
173,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
326,T22,OTHER,6,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
632,T37,T20,6,24,17,-1,-1,6,00T37@0,02T20@1,2,-1,-1,-1,1
231,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
118,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
171,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
402,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
472,T20,T22,6,6,20,2,-1,2,02T20@1,05T22@2,19,6,-1,-1,2
481,T20,T22,6,48,21,2,-1,2,02T20@1,04T22@2,2,6,-1,-1,2
84,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
132,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
259,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T37,T20,6,17,30,1,-1,1,00T37@0,02T20@1,14,6,-1,-1,1
501,T20,T22,6,5,24,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
443,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
446,T20,T22,7,15,53,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
5,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
430,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
315,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
204,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
557,T37,T20,7,12,5,-1,-1,4,00T37@0,02T20@1,19,-1,-1,-1,1
436,T20,T22,7,15,53,1,-1,1,02T20@1,04T22@2,15,7,-1,-1,2
666,T35,T20,7,9,4,7,-1,7,01T35@0,02T20@1,8,7,-1,-1,1
136,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
357,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
305,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
274,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
368,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
73,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
509,T20,T22,7,48,21,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
510,T35,T22,7,35,17,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
61,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
497,T20,T22,7,56,21,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
158,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T35,T20,7,5,3,5,-1,5,01T35@0,02T20@1,16,7,-1,-1,1
477,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
388,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
281,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
671,T35,T20,7,8,4,7,-1,7,01T35@0,02T20@1,9,7,-1,-1,1
615,T20,T22,8,2,21,6,-1,6,02T20@1,05T22@2,2,8,-1,-1,2
638,T35,T20,8,8,4,7,-1,7,01T35@0,02T20@1,10,8,-1,-1,1
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,T35,T20,8,52,4,-1,-1,5,01T35@0,02T20@1,8,-1,-1,-1,1
641,T35,T20,8,8,4,7,-1,7,01T35@0,02T20@1,10,8,-1,-1,1
207,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
555,T37,T22,8,18,27,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
115,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
492,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
551,T20,T22,8,6,20,4,-1,4,02T20@1,04T22@2,20,8,-1,-1,2
386,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
403,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
531,T20,T22,8,40,21,4,-1,4,02T20@1,05T22@2,2,8,-1,-1,2
97,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
349,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
534,T20,T22,8,6,20,4,-1,4,02T20@1,04T22@2,20,8,-1,-1,2
662,T20,T22,8,7,21,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
254,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
324,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
707,T35,T20,8,8,3,8,-1,8,01T35@0,02T20@1,15,8,-1,-1,1
649,T35,T20,8,7,4,7,-1,7,01T35@0,02T20@1,9,8,-1,-1,1
125,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T22,OTHER,8,4,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
63,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
578,T20,T22,9,8,21,5,-1,5,02T20@1,05T22@2,20,9,-1,-1,2
648,T37,T20,9,15,17,7,-1,7,00T37@0,02T20@1,2,-1,-1,-1,1
437,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
763,T35,T20,9,12,15,-1,-1,9,01T35@0,02T20@1,20,-1,-1,-1,1
739,T35,T20,9,6,2,9,-1,9,01T35@0,02T20@1,18,-1,-1,-1,1
587,T20,T22,9,48,21,5,-1,5,02T20@1,05T22@2,2,-1,-1,-1,2
748,T35,T20,9,2,1,9,-1,9,01T35@0,02T20@1,19,-1,-1,-1,1
256,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
726,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
598,T35,T20,9,51,4,-1,-1,5,01T35@0,02T20@1,2,-1,-1,-1,1
694,T35,T20,9,7,3,8,-1,8,01T35@0,02T20@1,15,-1,-1,-1,1
575,T20,T22,9,48,21,5,-1,5,02T20@1,04T22@2,2,-1,-1,-1,2
573,T20,T22,9,48,21,5,-1,5,02T20@1,05T22@2,2,-1,-1,-1,2
679,T35,T20,9,53,4,-1,-1,7,01T35@0,02T20@1,2,-1,-1,-1,1
276,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
563,T20,T22,9,5,21,5,-1,5,02T20@1,04T22@2,2,9,-1,-1,2
358,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
327,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
654,T37,T20,9,9,17,7,-1,7,00T37@0,02T20@1,2,-1,-1,-1,1
640,T35,T20,9,14,4,7,-1,7,01T35@0,02T20@1,2,-1,-1,-1,1
611,T35,T22,9,1,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
667,T20,T22,9,8,21,7,-1,7,02T20@1,04T22@2,2,9,-1,-1,2
592,T35,T22,9,23,17,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
189,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
187,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
33,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
209,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
246,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
23,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
149,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
299,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
78,T22,OTHER,10,4,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
332,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
713,T35,T20,10,7,3,8,-1,8,01T35@0,02T20@1,15,-1,-1,-1,1
712,T20,T22,10,6,20,8,-1,8,02T20@1,05T22@2,20,10,-1,-1,2
287,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
734,T35,T20,10,6,4,9,-1,9,01T35@0,02T20@1,3,-1,-1,-1,1
725,T35,T20,10,8,4,9,-1,9,01T35@0,02T20@1,3,-1,-1,-1,1
409,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
144,T22,OTHER,10,4,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
696,T35,T20,10,3,1,8,-1,8,01T35@0,02T20@1,19,-1,-1,-1,1
153,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
172,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
176,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
371,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
362,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
67,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
506,T35,T22,10,23,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
17,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
664,T20,T22,10,8,21,7,-1,7,02T20@1,05T22@2,20,10,-1,-1,2
241,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
564,T37,T20,10,15,17,5,-1,5,00T37@0,02T20@1,20,-1,-1,-1,1
570,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
571,T37,T20,10,12,10,5,-1,5,00T37@0,02T20@1,16,-1,-1,-1,1
661,T20,T22,10,8,21,7,-1,7,02T20@1,05T22@2,2,10,-1,-1,2
56,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
672,T20,T22,10,4,21,7,-1,7,02T20@1,05T22@2,2,10,-1,-1,2
