,balance,assets,bankrupt,agent_id,step
36,-13867.388888888889,2207.71380419916,True,02T20@1,10.0
37,-13867.388888888889,2374.9776997533186,True,02T20@1,15.0
38,-13867.388888888889,2587.2609408926755,True,02T20@1,20.0
39,-13867.388888888889,2129.016063806311,True,02T20@1,25.0
40,-13867.388888888889,2359.630479597041,True,02T20@1,30.0
41,-13867.388888888889,2514.169609743273,True,02T20@1,35.0
42,-13867.388888888889,2540.483245356033,True,02T20@1,40.0
43,-13867.388888888889,2643.789685803311,True,02T20@1,45.0
44,-13867.388888888889,2715.99957525682,True,02T20@1,50.0
45,-13867.388888888889,2895.4146588663593,True,02T20@1,55.0
46,-13867.388888888889,2942.5871629437797,True,02T20@1,60.0
47,-13867.388888888889,3083.4775205221417,True,02T20@1,65.0
48,-13867.388888888889,3099.321965980296,True,02T20@1,70.0
49,-13867.388888888889,3224.275872177881,True,02T20@1,75.0
50,-13867.388888888889,3224.275872177881,True,02T20@1,80.0
51,26791.0,0.0,False,03T22@1,0.0
52,26755.0,148.2506492452524,False,03T22@1,5.0
53,25684.0,1529.0614116240024,False,03T22@1,10.0
54,25164.0,2760.5985772030785,False,03T22@1,15.0
55,26345.0,2855.009589345347,False,03T22@1,20.0
56,23705.0,5599.480907600007,False,03T22@1,25.0
57,19617.0,9966.021004780408,False,03T22@1,30.0
58,18128.0,12654.497981842378,False,03T22@1,35.0
59,18284.0,11791.476907933997,False,03T22@1,40.0
60,17582.0,13328.791549409685,False,03T22@1,45.0
61,17579.0,14103.690389665871,False,03T22@1,50.0
62,18947.0,14407.079862741155,False,03T22@1,55.0
63,21617.0,12969.170978020771,False,03T22@1,60.0
64,23094.0,12892.516739484276,False,03T22@1,65.0
65,22885.0,13910.145153475853,False,03T22@1,70.0
66,22607.0,15215.23743494131,False,03T22@1,75.0
67,22607.0,15758.81218139954,False,03T22@1,80.0
68,33868.0,0.0,False,04T22@2,0.0
69,30216.0,4070.0155818860576,False,04T22@2,5.0
70,27689.0,6538.8531738883175,False,04T22@2,10.0
71,27821.0,6891.312280725683,False,04T22@2,15.0
72,26238.0,8963.642802156395,False,04T22@2,20.0
73,25089.0,10513.897413388211,False,04T22@2,25.0
74,23073.0,12002.417232138165,False,04T22@2,30.0
75,21889.0,13218.661753494682,False,04T22@2,35.0
76,21452.0,13887.760346985413,False,04T22@2,40.0
77,23116.0,12687.035825823164,False,04T22@2,45.0
78,23935.0,12124.18876331364,False,04T22@2,50.0
79,23386.0,13042.919576891254,False,04T22@2,55.0
80,22240.0,14576.514306639507,False,04T22@2,60.0
81,20118.0,16755.620668402982,False,04T22@2,65.0
82,20966.0,15943.983898079114,False,04T22@2,70.0
83,22622.0,14267.958754041942,False,04T22@2,75.0
84,24062.0,12771.683677981477,False,04T22@2,80.0
85,33868.0,0.0,False,05T22@2,0.0
86,31277.0,3106.1543580587568,False,05T22@2,5.0
87,28600.0,6737.111022958288,False,05T22@2,10.0
88,28661.0,7151.923236688482,False,05T22@2,15.0
89,28130.0,8417.824073671418,False,05T22@2,20.0
90,26674.0,9946.047080448858,False,05T22@2,25.0
91,27028.0,10097.595395541883,False,05T22@2,30.0
92,27028.0,10269.401954169276,False,05T22@2,35.0
93,26906.0,9388.198501289211,False,05T22@2,40.0
94,27850.0,8638.26492742632,False,05T22@2,45.0
95,28426.0,8371.941555067015,False,05T22@2,50.0
96,28714.0,8188.225072573972,False,05T22@2,55.0
97,27674.0,9099.710547301202,False,05T22@2,60.0
98,27233.0,9542.38069357292,False,05T22@2,65.0
99,27687.0,8992.0,False,05T22@2,70.0
100,28493.0,8128.0,False,05T22@2,75.0
101,30253.0,6368.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
