index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
21,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
488,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
43,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1017,T35,T08,3,5,7,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
397,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1022,T35,T07,3,1,9,-1,-1,3,03T35@1,04T07@2,19,-1,-1,-1,2
1023,T35,T07,3,1,10,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
177,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
890,T35,T35,3,8,9,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
786,T07,OTHER,3,4,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
887,T35,T07,3,5,9,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
99,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
841,T35,T08,3,2,7,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
271,T35,OTHER,3,2,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
29,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
106,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
340,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
740,T07,OTHER,3,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
640,T07,OTHER,3,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
862,T35,T07,3,5,9,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
81,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
859,T22,T35,3,15,19,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
989,T08,T07,3,5,28,-1,-1,2,02T08@1,04T07@2,19,-1,-1,-1,2
468,T35,OTHER,3,4,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
929,T22,T35,3,11,19,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
938,T35,T08,3,5,3,2,-1,2,00T35@0,02T08@1,20,3,-1,-1,1
293,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
380,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
982,T35,T07,3,5,9,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
986,T35,T07,3,5,10,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
463,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
459,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
950,T08,T35,3,5,28,2,-1,2,02T08@1,05T35@2,19,3,-1,-1,2
924,T35,T07,4,5,10,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
914,T35,T07,4,5,9,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
793,T07,OTHER,4,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
685,T07,OTHER,4,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
936,T22,T35,4,10,19,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T35,OTHER,4,1,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
908,T35,T35,4,7,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
999,T08,T35,4,5,28,3,-1,3,02T08@1,05T35@2,19,4,-1,-1,2
1061,T35,T07,4,1,10,-1,-1,4,03T35@1,04T07@2,19,-1,-1,-1,2
350,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1055,T35,T07,4,1,10,-1,-1,4,03T35@1,04T07@2,19,-1,-1,-1,2
22,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
972,T35,T35,4,10,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
646,T07,OTHER,4,4,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
475,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1019,T35,T35,4,7,9,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
983,T35,T07,4,5,10,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
638,T07,OTHER,4,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1001,T22,T35,4,10,19,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
1000,T35,T08,4,5,3,3,-1,3,00T35@0,02T08@1,20,4,-1,-1,1
1064,T35,T07,4,1,10,-1,-1,4,03T35@1,04T07@2,19,-1,-1,-1,2
1011,T35,T07,4,1,9,3,-1,3,03T35@1,04T07@2,19,4,-1,-1,2
840,T35,T35,4,7,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
70,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
53,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
76,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
372,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
279,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1065,T35,T07,5,1,10,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T07,OTHER,5,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1056,T08,T07,5,5,28,-1,-1,4,02T08@1,04T07@2,19,-1,-1,-1,2
1042,T35,T08,5,9,3,4,-1,4,00T35@0,02T08@1,20,5,-1,-1,1
1041,T35,T35,5,7,9,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
1036,T08,T35,5,5,28,4,-1,4,02T08@1,05T35@2,19,5,-1,-1,2
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
875,T35,T35,5,6,9,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
333,T35,OTHER,5,4,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1018,T35,T07,5,1,9,3,-1,3,03T35@1,04T07@2,19,5,-1,-1,2
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
420,T35,OTHER,5,4,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
988,T35,T07,5,5,9,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
676,T07,OTHER,5,3,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
435,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1081,T35,T08,5,5,7,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
837,T35,T35,5,10,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
581,T07,OTHER,5,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
917,T35,T07,5,5,10,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1100,T35,T35,5,16,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
1099,T35,T07,5,1,10,-1,-1,5,03T35@1,04T07@2,19,-1,-1,-1,2
1098,T35,T07,5,1,10,-1,-1,5,03T35@1,04T07@2,19,-1,-1,-1,2
1101,T35,T07,5,1,10,-1,-1,5,03T35@1,04T07@2,19,-1,-1,-1,2
521,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1090,T35,T35,5,8,9,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
406,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
990,T35,T07,6,5,10,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
591,T07,OTHER,6,6,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1110,T35,T08,6,6,7,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
922,T35,T07,6,5,10,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1128,T35,T07,6,1,9,-1,-1,6,03T35@1,04T07@2,19,-1,-1,-1,2
681,T07,OTHER,6,3,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1135,T35,T35,6,11,9,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
623,T07,OTHER,6,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
367,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
900,T22,T35,6,15,19,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
991,T22,T35,6,15,19,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
220,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
893,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
756,T07,OTHER,6,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1069,T35,T08,6,9,3,5,-1,5,00T35@0,02T08@1,20,6,-1,-1,1
854,T08,T35,6,2,27,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
391,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
788,T07,OTHER,6,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
102,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
726,T07,OTHER,7,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
824,T07,OTHER,7,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
772,T07,OTHER,7,3,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1166,T22,T35,7,10,19,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
100,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1129,T08,T35,7,5,28,-1,-1,6,02T08@1,05T35@2,19,-1,-1,-1,2
358,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
665,T07,OTHER,7,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
595,T07,OTHER,7,4,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
368,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
97,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
966,T35,T35,7,30,7,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
1137,T08,T07,7,5,28,-1,-1,6,02T08@1,04T07@2,19,-1,-1,-1,2
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1143,T35,T35,7,8,9,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
942,T35,T35,7,17,6,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
871,T08,T35,7,2,27,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
949,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1109,T35,T08,7,9,3,6,-1,6,00T35@0,02T08@1,20,7,-1,-1,1
356,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1025,T35,T07,7,1,9,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
286,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1140,T35,T08,7,5,7,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
580,T07,OTHER,7,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
454,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
446,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
13,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
680,T07,OTHER,8,4,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
11,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
254,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
953,T22,T35,8,11,20,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
606,T07,OTHER,8,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
836,T08,T35,8,2,27,1,-1,1,02T08@1,05T35@2,18,8,-1,-1,2
512,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T07,OTHER,8,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1093,T35,T08,8,13,6,5,-1,5,00T35@0,02T08@1,18,8,-1,-1,1
1092,T22,T35,8,17,19,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
1083,T22,T35,8,19,19,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
1157,T35,T07,8,1,9,7,-1,7,03T35@1,04T07@2,19,8,-1,-1,2
1168,T08,T35,8,5,28,-1,-1,7,02T08@1,05T35@2,19,-1,-1,-1,2
1169,T08,T07,8,5,28,-1,-1,7,02T08@1,04T07@2,19,-1,-1,-1,2
1170,T35,T08,8,71,3,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
1046,T35,T07,8,1,9,4,-1,4,03T35@1,04T07@2,18,8,-1,-1,2
1179,T35,T08,8,5,7,8,-1,8,00T35@0,02T08@1,18,8,-1,-1,1
328,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1038,T35,T35,8,5,7,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
176,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1034,T35,T08,8,13,6,4,-1,4,00T35@0,02T08@1,18,8,-1,-1,1
1033,T22,T35,8,19,19,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
285,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1203,T35,T07,8,1,9,-1,-1,8,03T35@1,04T07@2,19,-1,-1,-1,2
1027,T22,T35,8,19,19,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1026,T22,T35,8,10,20,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1021,T08,T07,8,2,27,-1,-1,3,02T08@1,04T07@2,18,-1,-1,-1,2
1201,T22,T35,8,10,19,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1009,T22,T35,8,17,19,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
85,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1194,T35,T35,8,9,9,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
860,T22,T35,9,19,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
884,T08,T35,9,2,27,1,-1,1,02T08@1,05T35@2,18,9,-1,-1,2
802,T07,OTHER,9,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
332,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T07,OTHER,9,4,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
839,T22,T35,9,10,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1057,T22,T35,9,10,20,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
785,T07,OTHER,9,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
421,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1198,T08,T35,9,6,28,-1,-1,8,02T08@1,05T35@2,19,-1,-1,-1,2
1195,T08,T07,9,6,28,-1,-1,8,02T08@1,04T07@2,19,-1,-1,-1,2
1192,T35,T08,9,13,3,8,-1,8,00T35@0,02T08@1,20,9,-1,-1,1
48,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1153,T22,T35,9,17,19,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
629,T07,OTHER,9,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
369,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
417,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
480,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1216,T35,T08,9,5,7,9,-1,9,00T35@0,02T08@1,18,9,-1,-1,1
645,T07,OTHER,9,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1097,T08,T07,9,31,29,-1,-1,5,02T08@1,04T07@2,18,-1,-1,-1,2
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
148,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
577,T07,OTHER,9,3,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1071,T08,T35,9,31,29,5,-1,5,02T08@1,05T35@2,19,9,-1,-1,2
1060,T22,T35,9,15,20,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1045,T22,T35,9,17,19,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
977,T22,T35,9,15,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
184,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
196,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
423,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1004,T22,T35,9,17,19,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
980,T22,T35,9,19,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1222,T08,T35,10,6,28,9,-1,9,02T08@1,05T35@2,19,10,-1,-1,2
792,T07,OTHER,10,1,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1225,T35,T35,10,6,9,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
318,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
54,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1229,T35,T08,10,9,3,9,-1,9,00T35@0,02T08@1,20,10,-1,-1,1
522,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1236,T08,T07,10,6,28,-1,-1,9,02T08@1,04T07@2,18,-1,-1,-1,2
483,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
482,T35,OTHER,10,5,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
780,T07,OTHER,10,2,27,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
465,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1269,T22,T35,10,10,19,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
478,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
533,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
