index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,53,0,0,0,10.000000000000002,20,10.0,14.166202426476474,115,14.68695652173913,15.678235649480467,23,16.565217391304348,27.000000000000004,10,27.0,0.4166666666666667,187733,0.0,0.0,27,0,0,8,0,0.0,27,35,53,402.0,127.0,21,32,53,2540,10.355534316971898,123.16140423715116
14,53,0,0,0,10.000000000000002,20,10.0,14.28623953072188,68,15.264705882352944,15.64136056165643,36,15.472222222222221,27.0,13,27.0,0.43333333333333335,185352,0.0,0.0,29,0,0,10,0,0.0,29,39,44,384.0,96.0,20,33,44,2146,9.700147625058891,132.86155186221004
15,44,0,0,0,10.000000000000002,20,10.0,14.192902322536845,74,13.486486486486484,15.294526873961058,40,13.725,27.0,8,27.0,0.3666666666666667,182714,0.0,0.0,24,0,0,5,0,0.0,27,32,45,288.0,98.0,15,29,45,1963,9.571029435843231,142.43258129805324
16,45,0,0,0,10.000000000000002,20,10.0,14.613825257659967,130,16.461538461538463,14.954504109750062,52,13.653846153846152,27.0,12,27.0,0.3333333333333333,176700,0.0,0.0,32,0,0,7,0,0.0,27,34,49,325.0,114.0,17,28,49,3374,7.813684295862912,150.24626559391618
17,49,0,0,0,10.000000000000002,20,10.0,14.714199919173303,113,15.27433628318584,15.240195347393612,27,17.62962962962963,27.0,10,27.0,0.4,172823,0.0,0.0,30,0,0,9,0,0.0,29,38,47,363.0,103.0,19,30,47,2672,11.206221796572207,161.45248739048841
18,47,0,0,0,10.000000000000002,20,10.0,14.650908963086549,62,13.967741935483868,14.7084076849184,24,9.666666666666666,27.0,11,27.0,0.35000000000000003,170818,0.0,0.0,22,0,0,13,0,0.0,24,37,45,365.0,82.0,19,28,45,1595,14.770002022385595,176.22248941287395
19,45,0,0,0,10.000000000000002,20,10.0,14.574975854244563,113,14.132743362831857,14.538509991295124,12,11.333333333333336,27.0,12,27.0,0.3666666666666667,167088,0.0,0.0,26,0,0,5,0,0.0,28,33,48,327.0,82.0,17,28,48,2257,15.626056652516127,191.84854606539008
20,48,0,0,0,10.000000000000002,20,10.0,14.332947055771868,84,12.333333333333336,13.695335315667467,43,9.488372093023257,27.000000000000004,12,27.0,0.3666666666666667,163406,0.0,0.0,32,0,0,9,0,0.0,26,35,49,309.0,109.0,17,31,49,1968,10.545882089063523,202.3944281544536
21,49,0,0,0,10.000000000000002,20,10.0,14.325275656754634,78,14.256410256410255,14.210336247214801,22,19.63636363636364,27.0,10,27.0,0.3666666666666667,161288,0.0,0.0,27,0,0,10,0,0.0,25,35,49,364.0,120.0,19,30,49,2014,10.4014249201864,212.79585307464004
22,49,0,0,0,10.000000000000002,20,10.0,14.366679160539693,150,14.56,14.510979914226944,30,16.8,27.000000000000004,11,27.0,0.35000000000000003,153812,0.0,0.0,28,0,0,10,3,39.76727111897391,30,40,46,349.0,84.0,20,29,46,2792,6.883011294528843,219.6788643691689
23,46,0,0,1,10.000000000000002,20,10.0,13.988327257099463,37,6.162162162162162,14.72214753154044,4,27.0,27.000000000000004,11,27.0,0.3333333333333333,155055,0.0,0.125,18,0,0,6,11,1455.0385833759342,29,35,41,326.0,101.0,17,29,41,655,8.908955819904804,228.58782018907368
24,41,0,0,0,10.000000000000002,20,10.0,13.806510415546114,14,4.428571428571429,15.317797519745627,10,28.0,27.000000000000004,8,27.0,0.3333333333333333,154533,0.0,0.125,15,0,0,0,16,4825.624051320707,22,22,29,269.0,95.0,14,27,29,758,11.156900111585855,239.74472030065957
25,29,0,0,0,10.000000000000002,20,10.0,13.632042173283615,12,4.0,16.024150653356664,12,27.83333333333333,27.00000000000001,7,27.0,0.3333333333333333,154059,0.0,0.125,15,0,0,5,10,2801.437590664921,19,24,26,139.0,65.0,7,22,26,771,11.863986948505044,251.60870724916458
26,26,0,0,0,10.000000000000002,20,10.0,13.407813498105087,15,4.333333333333333,16.720994387174752,12,27.83333333333333,27.0,12,27.0,0.3333333333333333,153543,0.0,0.125,20,0,0,7,3,125.79428104575165,17,24,24,116.0,59.0,6,20,24,923,10.220493050292133,261.82920029945666
27,24,0,0,0,10.000000000000002,20,10.0,13.188747190292892,14,4.428571428571429,16.720994387174752,0,,27.000000000000004,8,27.0,0.3333333333333333,153027,0.0,0.125,14,0,0,5,10,2816.5533116645784,20,25,26,99.0,57.0,5,19,26,478,8.081372136250138,269.9105724357068
28,26,0,0,0,10.000000000000002,20,10.0,13.014235046442552,9,3.0,17.40474624746644,12,27.83333333333333,27.0,12,27.0,0.3333333333333333,152463,0.0,0.125,18,0,0,6,2,598.4293650793652,14,20,27,116.0,76.0,6,20,27,885,9.384042195975779,279.29461463168263
29,27,0,0,0,10.000000000000002,20,10.0,12.746315939845747,13,3.0,17.512848592001646,2,27.0,27.0,12,27.0,0.3333333333333333,151983,0.0,0.125,17,0,0,4,4,706.7856504606505,19,23,24,135.0,76.0,7,20,24,617,8.00919028930366,287.30380492098635
30,24,0,0,0,10.000000000000002,20,10.0,12.476165224941141,15,4.6,18.33474268531061,14,27.714285714285715,27.0,10,27.0,0.3333333333333333,151405,0.0,0.125,19,0,0,2,5,761.7197569444444,22,24,25,116.0,54.0,6,18,25,927,7.634781833738089,294.9385867547244
31,25,0,0,0,10.000000000000002,20,10.0,12.233462386687126,12,4.0,19.011631848017558,12,27.83333333333333,27.0,9,27.0,0.3333333333333333,150910,0.0,0.125,17,0,0,3,3,112.86856725146198,19,22,23,117.0,72.0,6,19,23,825,8.448995301499963,303.38758205622435
32,23,0,0,0,10.000000000000002,20,10.0,12.01827458460216,9,3.0,19.658885219524514,12,27.83333333333333,27.0,9,27.0,0.3333333333333333,150325,0.0,0.125,15,0,0,6,5,1203.5661881977671,16,22,25,97.0,54.0,5,18,25,804,10.454371251165867,313.84195330739016
33,25,0,0,0,10.000000000000002,14,10.0,11.560214137204195,20,3.6,20.27505754497745,12,27.83333333333333,27.0,8,27.0,0.3333333333333333,149956,0.0,0.125,15,0,0,4,4,4560.057649911817,16,20,25,116.0,72.0,6,19,25,762,7.719151683151723,321.56110499054193
34,25,0,0,0,10.000000000000002,13,10.0,11.295566825721142,12,4.0,21.013382725093386,16,27.625,27.0,13,27.0,0.21666666666666667,149468,0.0,0.125,15,0,0,3,1,1.0,20,23,25,115.0,57.0,6,19,25,971,6.975820364430548,328.5369253549725
35,25,0,0,0,10.000000000000002,7,10.0,11.097919333121785,10,5.0,21.540188158506947,12,27.83333333333333,27.0,10,27.0,0.16666666666666666,149124,0.0,0.125,12,0,0,6,1,1193.8587301587304,16,22,26,115.0,57.0,6,19,26,724,8.977655602619054,337.51458095759153
36,26,0,0,0,10.000000000000002,9,10.0,10.673084040383175,19,4.2631578947368425,21.9713731763554,10,28.0,27.0,9,27.0,0.16666666666666666,148593,0.0,0.125,10,0,0,5,1,1.0,18,23,25,115.0,76.0,6,20,25,694,7.581366451457143,345.0959474090487
37,25,0,0,0,10.000000000000002,9,10.0,10.313387653564837,19,5.105263157894737,22.511578327410337,14,27.714285714285715,27.0,8,27.0,0.16666666666666666,148057,0.0,0.125,13,0,0,5,3,3.0,17,22,26,116.0,57.0,6,19,26,791,9.72449430450797,354.8204417135566
38,26,0,0,0,10.000000000000002,15,10.0,9.908183205699556,19,4.2631578947368425,22.577608608391234,2,27.0,27.0,13,27.0,0.16666666666666666,147389,0.0,0.125,16,0,0,4,0,0.0,17,21,25,117.0,60.0,6,20,25,636,9.613674348220231,364.4341160617769
39,25,0,0,0,10.000000000000002,9,10.0,9.723195794291117,10,5.0,22.717607142054252,4,27.0,27.0,11,27.0,0.2,147005,0.0,0.125,12,0,0,6,2,2.0,17,23,23,116.0,72.0,6,19,23,545,10.69839490018785,375.1325109619647
40,23,0,0,0,10.000000000000002,9,10.0,9.329814234838935,18,4.111111111111111,23.144571274781732,10,28.0,27.0,8,27.0,0.16666666666666666,146519,0.0,0.125,10,0,0,1,5,5.0,22,23,23,97.0,70.0,5,18,23,660,6.628062527626753,381.76057348959154
41,23,0,0,0,10.0,10,10.0,9.150238432622514,10,5.0,23.654959008782463,14,27.714285714285715,27.0,10,27.0,0.2,146140,0.0,0.125,15,0,0,3,5,5.0,18,21,23,99.0,54.0,5,18,23,808,8.362777952104809,390.12335144169634
42,23,0,0,0,10.0,10,10.0,8.86407941072739,14,4.428571428571429,24.008752082550725,10,28.0,27.0,6,27.0,0.16666666666666666,145738,0.0,0.125,10,0,0,7,4,4.0,16,23,23,98.0,70.0,5,18,23,604,7.88874826580286,398.01209970749915
43,23,0,0,0,10.0,12,10.0,8.549328811824449,19,5.105263157894737,24.06191481781098,2,27.0,27.000000000000004,15,27.0,0.2,145046,0.0,0.125,16,0,0,6,2,2.0,16,22,23,98.0,70.0,5,18,23,676,9.824094895273447,407.8361946027726
44,23,0,0,0,10.0,11,10.0,8.315082956461383,9,3.0,24.11881113120906,2,27.0,27.000000000000004,10,27.0,0.2,144693,0.0,0.125,11,0,0,8,4,4.0,13,21,24,99.0,54.0,5,18,24,461,11.492497440427544,419.32869204320014
45,24,0,0,0,10.0,10,10.0,8.076964491969434,9,3.0,24.179499219758483,2,27.0,27.0,6,27.0,0.16666666666666666,144403,0.0,0.125,10,0,0,6,2,2.0,16,22,23,116.0,70.0,6,18,23,343,8.374590875580907,427.703282918781
46,23,0,0,0,10.0,10,10.0,7.814761650290812,14,4.428571428571429,24.24400050305565,2,27.0,27.000000000000004,9,27.0,0.16666666666666666,143970,0.0,0.125,11,0,0,5,0,0.0,15,20,22,118.0,51.0,6,17,22,459,8.337823713198304,436.04110663197935
47,22,0,0,0,10.0,13,10.0,7.564358478534608,14,4.428571428571429,24.312294311511803,2,27.0,27.00000000000001,8,27.0,0.16666666666666666,143514,0.0,0.125,13,0,0,4,0,0.0,17,21,22,98.0,67.0,5,17,22,462,9.623532224446537,445.6646388564259
48,22,0,0,0,10.0,9,10.0,7.153963703529095,32,4.96875,24.81150189519029,12,27.83333333333333,27.00000000000001,8,27.0,0.16666666666666666,142634,0.0,0.125,13,0,0,3,0,0.0,18,21,22,98.0,67.0,5,17,22,799,11.324682483449578,456.9893213398754
49,22,0,0,0,10.0,20,10.0,6.8042840429272555,22,3.9090909090909087,25.26216890779604,14,27.714285714285715,27.00000000000001,9,27.0,0.31666666666666665,141946,0.0,0.125,17,0,0,5,0,0.0,18,23,22,97.0,67.0,5,17,22,917,8.646790808066728,465.6361121479422
50,22,0,0,0,10.0,20,10.0,6.626638512906591,9,3.0,25.651281829846376,16,27.625,27.00000000000001,20,27.0,0.3666666666666667,141772,0.0,0.125,23,0,0,6,0,0.0,8,14,22,97.0,67.0,5,17,22,1209,11.960220254957676,477.5963324028999
51,22,0,0,0,10.0,20,10.0,6.3029364489076665,17,3.0,25.681440365900325,2,27.0,27.00000000000001,18,27.0,0.2833333333333333,141496,0.0,0.125,19,0,0,5,0,0.0,9,14,22,97.0,67.0,5,17,22,791,11.311292689293625,488.90762509219354
52,22,0,0,0,10.0,20,10.0,6.084987714686452,16,3.75,26.003696285116487,16,27.625,27.00000000000001,8,27.0,0.3666666666666667,140943,0.0,0.125,18,0,0,3,0,0.0,11,14,22,97.0,67.0,5,17,22,918,8.69971109740436,497.6073361895978
53,22,0,0,0,10.0,20,10.0,6.04037571584812,13,5.461538461538462,26.24116524045805,14,27.714285714285715,27.00000000000001,12,27.0,0.3333333333333333,140356,0.0,0.125,22,0,0,0,0,0.0,5,5,22,97.0,67.0,5,17,22,983,6.789369923993945,504.39670611359185
54,22,0,0,0,9.999999999999998,20,10.0,6.008972755235614,15,5.666666666666668,26.41571665381063,10,28.0,27.000000000000004,11,27.0,0.3333333333333333,139755,0.0,0.125,16,0,0,0,0,0.0,5,5,22,98.0,67.0,5,17,22,862,8.968528259545565,513.3652343731374
55,22,0,0,0,10.0,20,10.0,5.804374121122999,16,3.75,26.573064291290642,10,28.0,27.000000000000004,10,27.0,0.3333333333333333,139178,0.0,0.125,16,0,0,0,0,0.0,5,5,22,98.0,67.0,5,17,22,810,8.13831926137209,521.5035536345093
56,22,0,0,0,9.999999999999998,20,10.0,5.7567753002982585,10,5.0,26.725782548796932,14,27.714285714285715,27.000000000000004,9,27.0,0.3333333333333333,138722,0.0,0.125,17,0,0,1,0,0.0,4,5,22,97.0,67.0,5,17,22,881,7.829163124784827,529.3327167592943
57,22,0,0,0,9.999999999999998,20,10.0,5.6027572005297515,9,3.0,26.848119569404673,10,28.0,27.0,16,27.0,0.3333333333333333,138342,0.0,0.125,19,0,0,1,0,0.0,4,5,23,97.0,51.0,5,17,23,939,8.815986886620523,538.1487036459148
58,23,0,0,0,10.0,20,10.0,5.438017536744146,18,4.111111111111111,26.959926716299538,12,27.83333333333333,27.0,16,27.0,0.3333333333333333,137810,0.0,0.125,18,0,0,1,2,1.11,5,6,23,116.0,66.0,6,17,23,970,9.458011394366624,547.6067150402814
59,23,0,0,0,10.0,20,10.0,5.399866595280835,29,5.206896551724138,26.961543118362894,4,27.0,27.0,15,27.0,0.3666666666666667,127307,0.0,0.125,17,0,0,1,4,426.61666666666673,5,6,23,117.0,67.0,6,17,23,774,9.508361399173737,557.1150764394552
60,23,0,0,1,10.0,13,10.0,5.399866595280835,0,,26.963192744000136,4,27.0,27.0,11,27.0,0.3666666666666667,137737,0.0,0.25,10,0,0,3,6,4200.333333333334,2,5,20,96.0,70.0,5,18,20,505,24.265166176483035,581.3802426159383
61,20,0,0,0,10.0,9,10.0,5.399866595280835,0,,26.96486722887453,4,27.0,27.0,13,27.0,0.3666666666666667,137709,0.0,0.25,12,0,0,2,4,2969.566666666666,1,3,17,57.0,51.0,3,17,17,549,5.707269746810198,587.0875123627484
62,17,0,0,0,9.999999999999998,9,10.0,5.399866595280835,0,,27.52812408288199,33,28.87878787878788,27.0,13,27.0,0.31666666666666665,137510,0.0,0.25,13,0,0,1,5,7913.177777777777,2,3,16,57.0,42.0,3,14,16,1394,5.555779246613383,592.6432916093618
63,16,0,0,0,10.0,15,10.0,5.399866595280835,0,,27.54138122445247,16,27.625,27.0,13,27.0,0.3666666666666667,137381,0.0,0.25,17,0,0,1,2,2473.305555555556,2,3,16,57.0,55.0,3,13,16,943,5.518412988632917,598.1617045979948
64,16,0,0,0,10.0,15,10.0,5.399866595280835,0,,27.552417520850398,16,27.625,27.0,11,27.0,0.3666666666666667,137115,0.0,0.25,16,0,0,2,3,3709.958333333333,1,3,16,57.0,55.0,3,13,16,889,5.705713778734207,603.8674183767289
65,16,0,0,0,10.0,8,10.0,5.399866595280835,0,,27.53288099732831,4,27.0,27.0,13,27.0,0.3333333333333333,136971,0.0,0.25,12,0,0,2,6,10879.744444444445,1,3,16,57.0,55.0,3,13,16,539,5.483352590352297,609.3507709670812
66,16,0,0,0,10.0,9,10.0,5.399866595280835,0,,27.53288099732831,0,,27.0,8,27.0,0.3333333333333333,136893,0.0,0.25,7,0,0,2,5,9148.830555555556,1,3,16,57.0,39.0,3,13,16,306,5.473880162462592,614.8246511295438
67,16,0,0,0,10.0,6,10.0,5.399866595280835,0,,27.52261295834187,2,27.0,27.0,13,27.0,0.3333333333333333,136773,0.0,0.25,9,0,0,2,6,10138.352777777776,1,3,16,57.0,55.0,3,13,16,465,5.0586869083344945,619.8833380378783
68,16,0,0,0,10.0,11,10.0,5.399866595280835,0,,27.51165839995532,2,27.0,27.0,12,27.0,0.3666666666666667,136527,0.0,0.25,11,0,0,2,4,6676.525,1,3,16,57.0,39.0,3,13,16,488,5.247196855023502,625.1305348929018
69,16,0,0,0,9.999999999999998,9,10.0,5.399866595280835,0,,27.51165839995532,0,,27.0,10,27.0,0.3333333333333333,136422,0.0,0.25,8,0,0,2,3,2573.157777777778,2,4,16,76.0,36.0,4,12,16,360,5.283123472705483,630.4136583656073
70,16,0,0,0,9.999999999999998,8,10.0,5.399866595280835,0,,27.500013024157216,2,27.0,27.0,12,27.0,0.3333333333333333,136292,0.0,0.25,12,0,0,1,6,10879.744444444445,2,3,16,57.0,55.0,3,13,16,458,5.648408623412252,636.0620669890195
71,16,0,0,0,10.0,12,10.0,5.399866595280835,0,,27.54392589492339,12,27.83333333333333,27.0,11,27.0,0.3333333333333333,136141,0.0,0.25,14,0,0,2,3,4698.480555555556,1,3,16,57.0,39.0,3,13,16,751,5.430137040093541,641.492204029113
72,16,0,0,0,10.0,10,10.0,5.399866595280835,0,,27.530971780345894,2,27.0,27.0,20,27.0,0.3333333333333333,136292,0.0,0.25,14,0,0,2,4,6182.26388888889,2,4,16,76.0,36.0,4,12,16,694,5.322593918070197,646.8147979471833
73,16,0,0,0,10.0,7,10.0,5.399866595280835,0,,27.50428293663233,4,27.0,27.0,10,27.0,0.3333333333333333,136116,0.0,0.25,10,0,0,2,6,10632.613888888887,1,3,16,57.0,55.0,3,13,16,448,5.3590109441429385,652.1738088913262
74,16,0,0,0,10.0,11,10.0,5.399866595280835,0,,27.47760893044098,4,27.0,27.0,10,27.0,0.3666666666666667,135905,0.0,0.25,12,0,0,1,4,5440.872222222222,2,3,16,57.0,39.0,3,13,16,488,5.3393461015075445,657.5131549928337
75,16,0,0,0,10.000000000000002,10,10.0,5.399866595280835,0,,27.544531125501408,10,28.0,27.000000000000004,12,27.0,0.3333333333333333,135660,0.0,0.25,12,0,0,1,5,9643.091666666664,2,3,16,57.0,39.0,3,13,16,704,5.144721483811736,662.6578764766455
76,16,0,0,0,10.0,9,10.0,5.399866595280835,0,,27.572738425366047,14,27.714285714285715,27.0,12,27.0,0.3333333333333333,135440,0.0,0.25,11,0,0,2,4,4452.35,1,3,17,57.0,55.0,3,13,17,802,5.911636810749768,668.5695132873952
77,17,0,0,0,10.000000000000002,10,10.0,5.399866595280835,0,,27.544039861762663,4,27.0,27.000000000000004,12,27.0,0.3666666666666667,135207,0.0,0.25,12,0,0,2,4,5193.741666666667,1,3,16,57.0,42.0,3,14,16,532,5.520312516018748,674.089825803414
78,16,0,0,0,10.000000000000002,10,10.0,5.399866595280835,0,,27.544039861762663,0,,27.0,16,27.0,0.3333333333333333,134932,0.0,0.25,12,0,0,2,5,10631.613888888887,2,4,16,76.0,36.0,4,12,16,532,5.378461031243205,679.4682868346573
79,16,0,0,0,10.000000000000004,7,10.0,5.399866595280835,0,,27.529305288341824,2,27.0,27.0,12,27.0,0.2833333333333333,134818,0.0,0.25,10,0,0,2,6,11621.136111111111,2,4,16,76.0,36.0,4,12,16,448,5.407712569460274,684.8759994041175
80,16,0,0,0,10.000000000000004,8,10.0,5.399866595280835,0,,27.49925708115387,4,27.0,27.0,9,27.0,0.3,134657,0.0,0.25,9,0,0,2,5,6430.394444444444,1,3,16,57.0,39.0,3,13,16,431,5.656968869268893,690.5329682733864
81,16,0,0,0,10.000000000000004,9,10.0,5.399866595280835,0,,27.49925708115387,0,,27.000000000000004,9,27.0,0.31666666666666665,134482,0.0,0.25,7,0,0,1,4,5688.002777777779,2,3,16,57.0,39.0,3,13,16,333,5.6015747878700495,696.1345430612564
82,16,0,0,0,10.000000000000004,10,10.0,5.399866595280835,0,,27.538143747095823,14,27.714285714285715,27.000000000000004,13,27.0,0.3333333333333333,134317,0.0,0.25,14,0,0,2,5,8407.438888888888,1,3,16,57.0,54.0,3,13,16,839,5.227659095078707,701.3622021563351
83,16,0,0,0,10.000000000000004,8,10.0,5.399866595280835,0,,27.523127163536454,2,27.0,27.00000000000001,8,27.0,0.3,134169,0.0,0.25,8,0,0,1,5,7666.047222222221,3,4,16,76.0,36.0,4,12,16,350,5.243693668395282,706.6058958247304
84,16,0,0,0,10.000000000000004,12,10.0,5.399866595280835,0,,27.571783180832764,12,27.83333333333333,27.000000000000004,9,27.0,0.3333333333333333,133965,0.0,0.25,11,0,0,1,4,8159.308333333332,2,3,16,57.0,55.0,3,13,16,697,5.289833160117269,711.8957289848477
85,16,0,0,0,10.000000000000004,9,10.0,5.399866595280835,0,,27.62608727957291,10,28.0,27.000000000000004,11,27.0,0.3333333333333333,133844,0.0,0.25,11,0,0,1,4,4699.480555555556,3,4,16,76.0,36.0,4,12,16,667,4.9078197963535795,716.8035487812014
86,16,0,0,0,10.000000000000004,10,10.0,5.399866595280835,0,,27.64061924261694,14,27.714285714285715,27.000000000000004,15,27.0,0.3333333333333333,133544,0.0,0.25,14,0,0,1,3,2721.436111111111,3,4,16,76.0,35.0,4,12,16,893,5.52105381898582,722.3246026001871
87,16,0,0,0,10.000000000000004,8,10.0,5.399866595280835,0,,27.68217920718953,10,28.0,27.000000000000004,7,27.0,0.31666666666666665,133407,0.0,0.25,8,0,0,1,5,7666.047222222221,3,4,16,76.0,35.0,4,12,16,549,5.576467923820019,727.9010705240071
88,16,0,0,0,10.000000000000004,11,10.0,5.399866595280835,0,,27.65839404872007,18,27.555555555555557,27.0,16,27.0,0.3333333333333333,133170,0.0,0.25,18,0,0,2,4,6429.394444444444,1,3,16,57.0,55.0,3,13,16,1038,5.574911527335644,733.4759820513427
89,16,0,0,0,10.000000000000002,13,10.0,5.399866595280835,0,,27.62921088193122,4,27.0,27.000000000000004,12,27.0,0.16666666666666666,132992,0.0,0.25,14,0,0,0,2,1731.9138888888888,2,2,16,38.0,42.0,2,14,16,562,2.6793578341603284,736.1553398855029
90,16,0,0,0,10.000000000000002,9,10.0,5.399866595280835,0,,27.641719430972362,14,27.714285714285715,27.000000000000004,9,27.0,0.16666666666666666,132817,0.0,0.25,11,0,0,1,5,7913.177777777777,2,3,14,57.0,39.0,3,13,14,721,5.0884289890527725,741.2437688745558
91,14,0,0,0,10.000000000000002,10,10.0,5.399866595280835,0,,27.665255169450887,12,27.83333333333333,27.000000000000004,11,27.0,0.16666666666666666,132598,0.0,0.25,11,0,0,0,4,7912.177777777778,2,2,14,38.0,36.0,2,12,14,731,2.918869098648429,744.1626379732041
92,14,0,0,0,10.000000000000002,11,10.0,5.399866595280835,0,,27.659057724603986,16,27.625,27.0,8,27.0,0.16666666666666666,132421,0.0,0.25,11,0,0,0,4,8011.030000000002,2,2,14,38.0,36.0,2,12,14,768,2.6364920455962415,746.7991300188005
93,14,0,0,0,10.000000000000002,6,10.0,5.399866595280835,0,,27.69198805434367,10,28.0,27.0,9,27.0,0.16666666666666666,132288,0.0,0.25,7,0,0,0,6,9149.830555555554,2,2,14,38.0,36.0,2,12,14,583,2.666509475558996,749.4656394943594
94,14,0,0,0,10.000000000000002,14,10.0,5.399866595280835,0,,27.694900578860267,14,27.714285714285715,27.0,11,27.0,0.16666666666666666,132037,0.0,0.25,12,0,0,0,2,1979.0444444444445,2,2,12,38.0,36.0,2,12,12,825,2.8062793761491776,752.2719188705088
95,12,0,0,0,10.0,12,10.0,5.399866595280835,0,,27.710216353149576,12,27.83333333333333,27.0,9,27.0,0.16666666666666666,131834,0.0,0.25,11,0,0,0,3,3462.8277777777776,2,2,9,38.0,30.0,2,10,9,697,2.583263812586665,754.8551826830952
96,9,0,0,0,10.000000000000002,13,10.0,5.399866595280835,0,,27.72369427363501,12,27.83333333333333,27.0,10,27.0,0.16666666666666666,131650,0.0,0.25,12,0,0,1,3,3957.088888888889,0,1,8,19.0,24.0,1,8,8,734,2.6130376756191254,757.4682203587145
