index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1367,T35,T22,2,2,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
606,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
504,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1075,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1135,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1323,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1003,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
580,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
992,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1167,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1352,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
902,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
465,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1334,T35,T22,2,1,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
220,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
676,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1154,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1147,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1320,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
522,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1412,T35,T35,3,18,7,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
1407,T35,T35,3,18,7,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
1335,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
935,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1391,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
944,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1415,T22,T35,3,50,25,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
296,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
578,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
52,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
684,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
847,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
558,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
77,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1342,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
976,T20,OTHER,4,1,46,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
435,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1321,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1414,T22,T35,4,5,37,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
276,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1002,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
313,T20,OTHER,4,2,46,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
704,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1417,T22,T35,4,5,37,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
464,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,T20,OTHER,4,3,46,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
655,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
803,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
502,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
557,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1082,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1083,T20,OTHER,4,2,46,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
940,T20,OTHER,4,3,46,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1024,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1475,T22,T35,5,33,25,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
585,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
729,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1463,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
787,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
369,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1469,T22,T35,5,5,37,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
210,T20,OTHER,5,1,46,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1452,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
823,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
778,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
938,T20,OTHER,5,3,46,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
886,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1021,T34,OTHER,5,4,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1102,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1325,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
161,T20,OTHER,5,3,46,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1376,T22,T35,5,5,37,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
175,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
643,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
661,T20,OTHER,5,1,46,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1343,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1161,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1031,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
429,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1090,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1058,T20,OTHER,5,2,46,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1445,T22,T35,6,5,37,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1397,T22,T35,6,5,37,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
193,T20,OTHER,6,3,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1318,T35,T20,6,15,27,1,-1,1,04T35@2,07T20@3,17,6,-1,-1,3
281,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
510,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
811,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T20,OTHER,6,1,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
117,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
264,T34,OTHER,6,3,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
949,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T20,OTHER,6,4,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1077,T20,OTHER,6,2,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
323,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
726,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1365,T22,T35,6,5,37,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1492,T22,T35,6,5,37,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
1078,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1008,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
727,T34,OTHER,6,2,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
1496,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
427,T34,OTHER,6,2,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
547,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
952,T20,OTHER,6,1,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1518,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
891,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
339,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,T20,OTHER,7,4,46,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
890,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
647,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1395,T22,T35,7,5,37,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1498,T22,T35,7,5,37,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1400,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
274,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1348,T35,T20,7,15,27,2,-1,2,04T35@2,07T20@3,17,7,-1,-1,3
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
700,T20,OTHER,7,4,46,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1182,T34,OTHER,7,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
759,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1305,T34,OTHER,7,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1526,T22,T35,7,5,37,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
506,T20,OTHER,7,1,46,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
370,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
735,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1372,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
20,T34,OTHER,7,3,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1319,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
833,T20,OTHER,7,1,46,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1221,T34,OTHER,7,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
240,T34,OTHER,7,4,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1022,T20,OTHER,8,1,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1360,T35,T35,8,10,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1033,T34,OTHER,8,5,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
342,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1023,T20,OTHER,8,4,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1293,T34,OTHER,8,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1032,T20,OTHER,8,2,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1336,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1061,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1547,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
993,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
959,T20,OTHER,8,2,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
456,T20,OTHER,8,1,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
227,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1350,T22,T35,8,5,38,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
967,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
352,T20,OTHER,8,1,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1476,T22,T35,8,12,12,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
539,T20,OTHER,8,2,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1423,T35,T35,8,12,12,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
1416,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
37,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1410,T22,T35,8,5,38,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1368,T35,T35,8,10,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
1399,T35,T35,8,10,14,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
1392,T35,T20,8,15,27,3,-1,3,04T35@2,07T20@3,17,8,-1,-1,3
1432,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1509,T22,T35,8,6,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
27,T20,OTHER,8,1,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1370,T22,T35,8,10,14,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1373,T22,T35,8,10,12,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
640,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
375,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1507,T22,T35,9,9,14,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
763,T34,OTHER,9,1,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1275,T34,OTHER,9,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
387,T34,OTHER,9,2,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
408,T34,OTHER,9,1,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
605,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
398,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1442,T22,T35,9,12,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
996,T20,OTHER,9,4,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1085,T20,OTHER,9,1,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1480,T35,T35,9,9,14,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
673,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1607,T22,T35,9,1,13,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1099,T20,OTHER,9,4,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
153,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1402,T35,T35,9,12,14,3,-1,3,02T35@1,04T35@2,17,9,-1,-1,2
1604,T22,T35,9,1,13,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
859,T20,OTHER,9,1,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1349,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
568,T20,OTHER,9,2,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1600,T35,T35,9,1,13,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
1419,T35,T35,9,10,12,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
1384,T22,T35,9,12,14,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1420,T35,T20,9,15,27,4,-1,4,04T35@2,07T20@3,16,9,-1,-1,3
1585,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
536,T20,OTHER,9,1,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
914,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
415,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1623,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
627,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1508,T22,T35,10,5,37,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1194,T34,OTHER,10,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1631,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
646,T34,OTHER,10,1,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1487,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1638,T22,T35,10,5,37,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1014,T20,OTHER,10,1,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1157,T20,OTHER,10,2,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
293,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1478,T22,T35,10,12,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1605,T22,T35,10,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1057,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
133,T34,OTHER,10,3,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1444,T22,T35,10,5,38,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1641,T22,T35,10,21,25,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
1454,T35,T20,10,15,27,5,-1,5,04T35@2,07T20@3,17,10,-1,-1,3
1277,T34,OTHER,10,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
562,T20,OTHER,10,5,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
958,T20,OTHER,10,1,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1050,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T34,OTHER,10,1,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1468,T35,T35,10,12,14,5,-1,5,02T35@1,04T35@2,17,10,-1,-1,2
1471,T35,T35,10,12,14,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
853,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1472,T22,T35,10,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1409,T22,T35,10,5,38,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
737,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
717,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1522,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
572,T34,OTHER,11,3,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
178,T20,OTHER,11,3,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1646,T35,T35,11,1,13,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
919,T20,OTHER,11,1,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
167,T20,OTHER,11,3,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
353,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
857,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1440,T22,T35,11,5,38,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1313,T22,T35,11,5,38,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
372,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1240,T34,OTHER,11,5,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1642,T22,T35,11,5,37,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1479,T35,T20,11,15,27,6,-1,6,04T35@2,07T20@3,17,11,-1,-1,3
1542,T22,T35,11,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1678,T22,T35,11,22,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
683,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1668,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1159,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
666,T20,OTHER,11,2,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
73,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
660,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1647,T35,T35,11,1,13,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
497,T34,OTHER,11,3,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
1004,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
443,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
982,T20,OTHER,12,2,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
950,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
762,T20,OTHER,12,3,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
304,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
347,T34,OTHER,12,2,46,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
469,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
87,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
