,balance,assets,bankrupt,agent_id,step
132,82775.0,57.471868611936905,False,03T22@1,120.0
133,82394.0,172.91233315679753,False,03T22@1,125.0
134,82302.0,161.04559818904966,False,03T22@1,130.0
135,81890.0,100.9863257537754,False,03T22@1,135.0
136,81965.0,98.27950003501604,False,03T22@1,140.0
137,81551.0,103.69016431523451,False,03T22@1,145.0
138,80873.0,159.48093659719655,False,03T22@1,150.0
139,80635.0,207.10650125115558,False,03T22@1,155.0
140,80243.0,163.49504638289434,False,03T22@1,160.0
141,80789.0,164.00890791447125,False,03T22@1,165.0
142,81355.0,159.8612291654128,False,03T22@1,170.0
143,81966.0,0.0,False,03T22@1,175.0
144,123114.0,0.0,False,04T35@2,0.0
145,122374.0,592.9747899159663,False,04T35@2,5.0
146,119127.0,2804.5384609127927,False,04T35@2,10.0
147,116438.0,4920.791400719964,False,04T35@2,15.0
148,112753.0,7724.137068231674,False,04T35@2,20.0
149,108773.0,10868.812620813142,False,04T35@2,25.0
150,105488.0,12811.534585887883,False,04T35@2,30.0
151,101466.0,15106.578187352903,False,04T35@2,35.0
152,95506.0,18416.248162326792,False,04T35@2,40.0
153,92701.0,19394.30019711355,False,04T35@2,45.0
154,88139.0,22595.98013849233,False,04T35@2,50.0
155,83552.0,25594.34808336258,False,04T35@2,55.0
156,79418.0,27734.68016825871,False,04T35@2,60.0
157,75231.0,31854.759522021188,False,04T35@2,65.0
158,69767.0,36804.142553886224,False,04T35@2,70.0
159,65481.0,37471.07779273466,False,04T35@2,75.0
160,61431.0,40762.20745128007,False,04T35@2,80.0
161,56512.0,47557.23133476745,False,04T35@2,85.0
162,52204.0,46457.76887036519,False,04T35@2,90.0
163,49130.0,50294.40627889695,False,04T35@2,95.0
164,44743.0,54200.38663227718,False,04T35@2,100.0
165,41180.0,55300.124926704564,False,04T35@2,105.0
166,36804.0,56959.83329991652,False,04T35@2,110.0
167,33298.0,59159.205066173294,False,04T35@2,115.0
168,28127.0,66954.72693290649,False,04T35@2,120.0
169,23894.0,70202.4072616598,False,04T35@2,125.0
170,19749.0,68551.74296247214,False,04T35@2,130.0
171,15187.0,67812.31774366017,False,04T35@2,135.0
172,11559.0,68328.8223993449,False,04T35@2,140.0
173,6293.0,75849.35519659406,False,04T35@2,145.0
174,3518.0,79634.14767420014,False,04T35@2,150.0
175,-7289.0,80227.8809221664,False,04T35@2,155.0
176,-141022.77777777778,84799.43072392787,True,04T35@2,160.0
177,-141022.77777777778,85065.95357163907,True,04T35@2,165.0
178,-141022.77777777778,82914.69086046076,True,04T35@2,170.0
179,-141022.77777777778,85289.32633547262,True,04T35@2,175.0
180,123114.0,0.0,False,05T35@2,0.0
181,122929.0,148.24369747899158,False,05T35@2,5.0
182,121126.0,1906.209735151664,False,05T35@2,10.0
183,119884.0,3365.736109583352,False,05T35@2,15.0
184,117258.0,4919.53968036184,False,05T35@2,20.0
185,113334.0,8004.5608242694425,False,05T35@2,25.0
186,110063.0,10135.237225586354,False,05T35@2,30.0
187,106449.0,13065.82133173027,False,05T35@2,35.0
188,103158.0,15918.702178668776,False,05T35@2,40.0
189,99441.0,17096.06389806019,False,05T35@2,45.0
190,96346.0,20088.021136051906,False,05T35@2,50.0
191,92894.0,22662.94536736629,False,05T35@2,55.0
192,89100.0,25109.48695338409,False,05T35@2,60.0
193,85986.0,28587.604699249787,False,05T35@2,65.0
194,82823.0,31621.950067850517,False,05T35@2,70.0
195,79559.0,32578.11893372334,False,05T35@2,75.0
196,75551.0,36598.04793373179,False,05T35@2,80.0
197,70908.0,42668.69834551329,False,05T35@2,85.0
198,66688.0,42506.12876499556,False,05T35@2,90.0
199,63107.0,46390.15048150549,False,05T35@2,95.0
200,59063.0,50701.79610171012,False,05T35@2,100.0
201,56617.0,50979.37806510946,False,05T35@2,105.0
202,54187.0,51973.18122731146,False,05T35@2,110.0
203,51151.0,54155.690209830274,False,05T35@2,115.0
204,48076.0,60345.46204253375,False,05T35@2,120.0
205,44648.0,62911.270546881504,False,05T35@2,125.0
206,41889.0,60660.5086512087,False,05T35@2,130.0
207,39020.0,59152.74031027393,False,05T35@2,135.0
208,36525.0,59262.53852111468,False,05T35@2,140.0
209,33571.0,64261.9793343666,False,05T35@2,145.0
210,29061.0,68922.34476608844,False,05T35@2,150.0
211,26114.0,69432.45454444992,False,05T35@2,155.0
212,21229.0,76624.67840478316,False,05T35@2,160.0
213,17367.0,79243.63734067536,False,05T35@2,165.0
214,12667.0,79184.5955132678,False,05T35@2,170.0
215,10319.0,82302.00738606177,False,05T35@2,175.0
216,156971.0,0.0,False,06T34@3,0.0
217,156644.0,0.0,False,06T34@3,5.0
218,156249.0,0.0,False,06T34@3,10.0
219,155965.0,0.0,False,06T34@3,15.0
220,154836.0,1403.6944634274914,False,06T34@3,20.0
221,153932.0,2658.3023149328446,False,06T34@3,25.0
222,153205.0,3579.420317253075,False,06T34@3,30.0
223,152053.0,4965.863821888171,False,06T34@3,35.0
224,150989.0,6528.453271825911,False,06T34@3,40.0
225,150064.0,7678.654921275356,False,06T34@3,45.0
226,149100.0,8822.379240954746,False,06T34@3,50.0
227,148152.0,9855.797106540238,False,06T34@3,55.0
228,147250.0,11518.49052738759,False,06T34@3,60.0
229,146432.0,12711.508431864619,False,06T34@3,65.0
230,145678.0,13921.785987343641,False,06T34@3,70.0
231,144530.0,15332.821254497814,False,06T34@3,75.0
232,143200.0,17104.233072430594,False,06T34@3,80.0
233,141757.0,18756.95195926232,False,06T34@3,85.0
234,140335.0,20886.40192498584,False,06T34@3,90.0
235,139097.0,21924.243232739063,False,06T34@3,95.0
236,138467.0,23664.57439343136,False,06T34@3,100.0
237,137546.0,24534.812879711437,False,06T34@3,105.0
238,136810.0,25812.619582710682,False,06T34@3,110.0
239,135731.0,26535.772963813823,False,06T34@3,115.0
240,134973.0,27835.357234274186,False,06T34@3,120.0
241,133852.0,28263.53313119675,False,06T34@3,125.0
242,132888.0,29568.01875754041,False,06T34@3,130.0
243,131731.0,30353.401093489858,False,06T34@3,135.0
244,130402.0,32183.581216902003,False,06T34@3,140.0
245,129231.0,34251.462980004304,False,06T34@3,145.0
246,128322.0,34432.31278859937,False,06T34@3,150.0
247,127633.0,36286.145809832284,False,06T34@3,155.0
248,127241.0,35532.94240128007,False,06T34@3,160.0
249,126899.0,39219.55060833585,False,06T34@3,165.0
250,126000.0,40603.319082792004,False,06T34@3,170.0
251,125406.0,39990.2440216723,False,06T34@3,175.0
252,156971.0,0.0,False,07T20@3,0.0
253,156592.0,0.0,False,07T20@3,5.0
254,154723.0,1747.9786423458786,False,07T20@3,10.0
255,154628.0,1746.6974566931995,False,07T20@3,15.0
256,154260.0,1494.9253069939568,False,07T20@3,20.0
257,154028.0,1508.54313028792,False,07T20@3,25.0
258,154167.0,1147.5486620723073,False,07T20@3,30.0
259,154075.0,1056.1621535435786,False,07T20@3,35.0
260,153029.0,1603.4705539446732,False,07T20@3,40.0
261,153192.0,1322.8936399977256,False,07T20@3,45.0
262,153281.0,1222.5191603670492,False,07T20@3,50.0
263,153021.0,1120.685766581918,False,07T20@3,55.0
264,152629.0,1327.3106117767584,False,07T20@3,60.0
265,152829.0,1130.170679702373,False,07T20@3,65.0
266,152485.0,1190.660875677075,False,07T20@3,70.0
267,152319.0,1231.152608237253,False,07T20@3,75.0
268,152344.0,1134.1999138199687,False,07T20@3,80.0
269,152333.0,1165.6718346340986,False,07T20@3,85.0
270,152386.0,1133.7081727327165,False,07T20@3,90.0
271,152687.0,832.3821112839549,False,07T20@3,95.0
272,152119.0,1105.5038577325124,False,07T20@3,100.0
273,151813.0,1200.7309947700626,False,07T20@3,105.0
274,151461.0,1283.6023090000447,False,07T20@3,110.0
275,151062.0,1312.5124438253058,False,07T20@3,115.0
276,150567.0,1415.2521381478614,False,07T20@3,120.0
277,150269.0,1273.44872714118,False,07T20@3,125.0
278,150017.0,1309.9380951793175,False,07T20@3,130.0
279,150073.0,1109.7235136380214,False,07T20@3,135.0
280,149421.0,1206.659492394077,False,07T20@3,140.0
281,148763.0,1416.5799588949485,False,07T20@3,145.0
282,148568.0,1228.9427362201955,False,07T20@3,150.0
283,147782.0,1422.8272586704422,False,07T20@3,155.0
284,147826.0,1139.240768352393,False,07T20@3,160.0
285,147193.0,1432.760662737377,False,07T20@3,165.0
286,146501.0,1594.1229289922965,False,07T20@3,170.0
287,146399.0,1425.6335092287052,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
