index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,25,0,0,0,10.000000000000002,20,10.0,8.652615600499875,2,8.0,25.693720823259927,35,30.82857142857143,20.869370722065085,18,15.777777777777779,45.99999999999999,14,46.0,0.1125,802189,0.0,0.0,26,0,0,4,0,0.0,26,30,26,234.0,109.0,13,12,26,2223,2.703789759427309,604.759808242321
25,26,0,0,0,10.000000000000002,20,10.0,8.591194569988192,4,8.0,25.57367675485445,61,25.049180327868854,20.695986410748752,12,18.666666666666668,45.99999999999999,14,46.0,0.125,799022,0.0,0.0,30,0,0,6,0,0.0,28,34,26,252.0,109.0,14,12,26,2628,33.627802427858114,638.3876106701791
26,26,0,0,0,10.000000000000002,20,10.0,8.561819175956638,2,8.0,26.147012364553625,34,31.117647058823533,20.302871653527752,13,16.153846153846153,45.99999999999999,15,46.0,0.1125,797311,0.0,0.0,27,0,0,4,0,0.0,29,33,26,251.0,109.0,14,12,26,2174,25.25800078548491,663.645611455664
27,26,0,0,0,10.000000000000002,20,10.0,8.50595277051026,4,8.0,25.442848140931268,55,21.654545454545456,20.144254798248074,10,18.0,45.99999999999999,16,46.0,0.1,794605,0.0,0.0,29,0,0,5,0,0.0,28,33,29,234.0,112.0,13,13,29,2339,27.03791238553822,690.6835238412023
28,29,0,0,0,10.000000000000002,20,10.0,8.414384474534359,8,8.0,24.61390121980289,42,18.38095238095238,19.717351849714678,22,17.181818181818183,45.99999999999999,14,46.0,0.1625,791695,0.0,0.0,30,0,0,3,0,0.0,31,34,26,237.0,133.0,14,15,26,2058,5.743880009278655,696.4274038504808
29,26,0,0,0,10.000000000000002,20,10.0,8.394549391141581,2,8.0,24.65887148249413,19,25.421052631578952,19.170938625513244,18,15.0,45.99999999999999,14,46.0,0.1,790498,0.0,0.0,23,0,0,5,0,0.0,29,34,27,251.0,109.0,14,12,27,1613,28.55507515743375,724.9824790079148
30,27,0,0,0,10.000000000000002,20,10.0,8.356616221323257,4,8.0,24.780531113903066,38,25.76315789473684,18.695345593931613,18,15.0,46.0,13,46.0,0.1,788248,0.0,0.0,29,0,0,6,0,0.0,27,33,26,252.0,112.0,14,13,26,2079,28.061934540048238,753.0444135479628
31,26,0,0,0,10.000000000000002,20,10.0,8.338534167396697,2,8.0,25.13866831555476,42,27.785714285714285,19.264480450077606,27,22.259259259259263,46.00000000000001,11,46.0,0.1125,785432,0.0,0.0,27,0,0,5,0,0.0,29,34,27,251.0,109.0,14,12,27,2490,26.65939887985587,779.7038124278188
32,27,0,0,0,10.000000000000002,20,10.0,8.338534167396697,0,,24.401872033912753,54,20.074074074074076,19.02509361109676,17,16.88235294117647,46.0,17,46.0,0.05,782594,0.0,0.0,25,0,0,6,0,0.0,26,32,26,251.0,112.0,14,13,26,2353,29.96676201373339,809.6705744415523
33,26,0,0,0,10.000000000000002,20,10.0,8.304252048033543,4,8.0,25.26120358761955,38,32.81578947368421,18.80986952180175,17,16.88235294117647,46.0,18,46.0,0.1375,779959,0.0,0.0,30,0,0,5,0,0.0,28,33,23,253.0,109.0,14,12,23,2594,30.827234767377377,840.4978092089294
34,23,0,0,0,10.000000000000002,20,10.0,8.273480521268532,4,8.0,25.106530489060503,45,23.95555555555556,18.903256286240467,23,19.52173913043478,45.99999999999999,16,46.0,0.1375,777274,0.0,0.0,27,0,0,7,0,0.0,28,35,25,234.0,105.0,13,10,25,2495,1.0063118133693931,841.5041210222989
35,25,0,0,0,10.0,20,10.0,8.245852621683724,4,8.0,24.88727872710528,27,22.11111111111111,18.70670654710331,17,16.88235294117647,45.99999999999999,17,46.0,0.07500000000000001,775722,0.0,0.0,29,0,0,2,0,0.0,30,32,25,234.0,109.0,13,12,25,1898,27.05714333057404,868.561264352873
36,25,0,0,0,10.0,20,10.0,8.200778594200187,8,8.0,24.99075108977316,38,25.894736842105264,19.11670916377155,30,21.266666666666666,45.99999999999999,13,46.0,0.15000000000000002,772522,0.0,0.0,31,0,0,8,0,0.0,26,34,27,254.0,103.0,15,10,27,2484,26.467698553577065,895.02896290645
37,27,0,0,0,10.0,20,10.0,8.166800022656881,8,8.0,25.51751054690466,34,30.676470588235286,19.106592521721698,16,19.0,45.99999999999999,18,46.0,0.15000000000000002,770522,0.0,0.0,32,0,0,7,0,0.0,25,32,26,269.0,124.0,15,12,26,2439,24.57855916582048,919.6075220722704
38,26,0,0,0,10.0,20,10.0,8.159310904036241,2,8.0,25.469271486696574,51,25.15686274509804,19.097228104868428,16,19.0,45.99999999999999,16,46.0,0.1,767942,0.0,0.0,30,0,0,8,0,0.0,25,33,26,234.0,112.0,13,13,26,2539,1.9435287863016129,921.5510508585719
39,26,0,0,0,10.0,20,10.0,8.144857713857274,4,8.0,24.773810089992498,59,20.728813559322035,19.477730136584288,39,21.076923076923077,45.99999999999999,16,46.0,0.1375,763210,0.0,0.0,34,0,0,3,0,0.0,29,32,29,234.0,112.0,13,13,29,3013,28.1135561671108,949.6646070256827
40,29,0,0,0,9.999999999999998,20,10.0,8.144857713857274,0,,25.227737208666838,47,28.723404255319146,19.075979915898237,18,15.0,45.99999999999999,15,46.0,0.1,760774,0.0,0.0,26,0,0,3,0,0.0,32,35,27,253.0,133.0,14,15,27,2510,27.473579967394468,977.1381869930774
41,27,0,0,0,9.999999999999998,20,10.0,8.137906960217256,2,8.0,24.95758216061396,37,22.27027027027027,18.88721685393672,17,16.88235294117647,45.99999999999999,15,46.0,0.1125,758796,0.0,0.0,26,0,0,4,0,0.0,30,34,28,255.0,126.0,15,12,28,2017,1.026909787207842,978.1650967802852
42,28,0,0,0,9.999999999999998,20,10.0,8.124618897758582,4,8.0,25.168672371716447,24,28.375,18.529866967818528,18,15.0,45.99999999999999,17,46.0,0.125,757106,0.0,0.0,25,0,0,6,0,0.0,27,33,28,255.0,127.0,15,13,28,1965,24.581579072400928,1002.7466758526863
43,28,0,0,0,9.999999999999998,20,10.0,8.118286915670415,2,8.0,24.00420813923203,48,15.520833333333336,18.202727899448174,18,15.0,45.99999999999999,16,46.0,0.1,754111,0.0,0.0,27,0,0,4,0,0.0,30,34,28,253.0,130.0,14,14,28,1967,26.005498124286532,1028.7521739769727
44,28,0,0,0,9.999999999999998,20,10.0,8.09649570999353,8,8.0,24.300573101497225,43,26.767441860465123,18.267808220683172,21,18.80952380952381,45.99999999999999,17,46.0,0.17500000000000002,751360,0.0,0.0,31,0,0,5,0,0.0,29,34,26,272.0,124.0,16,12,26,2592,22.72361163422465,1051.4757856111974
45,26,0,0,0,10.0,20,10.0,8.083653303759974,6,8.0,23.45139080666693,43,16.325581395348838,18.369252258027835,22,19.181818181818183,45.99999999999999,16,46.0,0.175,748830,0.0,0.0,31,0,0,6,0,0.0,29,35,26,252.0,109.0,14,12,26,2108,28.23251624405384,1079.7083018552514
46,26,0,0,0,10.0,20,10.0,8.069876041678977,8,8.0,23.766099488149727,23,28.73913043478261,18.468749099109253,24,19.20833333333333,45.99999999999999,17,46.0,0.1625,747053,0.0,0.0,29,0,0,7,0,0.0,26,33,25,252.0,109.0,14,12,25,2168,24.843510750681162,1104.5518126059324
47,25,0,0,0,10.0,20,10.0,8.064018531830909,4,8.0,24.042089662212142,24,28.04166666666667,18.156808202049643,18,15.0,46.0,17,46.0,0.125,745535,0.0,0.0,24,0,0,4,0,0.0,30,34,25,253.0,106.0,14,11,25,1957,24.795104335993532,1129.3469169419259
48,25,0,0,0,10.0,20,10.0,8.06116981429386,2,8.0,23.72629287342033,56,21.839285714285715,18.224954141961287,21,18.80952380952381,46.0,15,46.0,0.1125,742277,0.0,0.0,31,0,0,5,0,0.0,28,33,25,252.0,106.0,14,11,25,2524,24.85581225529313,1154.202729197219
49,25,0,0,0,10.0,20,10.0,8.05828790937449,2,8.0,23.286504481133537,51,20.254901960784316,18.379764163323195,21,19.714285714285715,46.0,13,46.0,0.1,739386,0.0,0.0,29,0,0,4,0,0.0,29,33,26,234.0,109.0,13,12,26,2261,24.95437391102314,1179.1571031082422
50,26,0,0,0,10.0,20,10.0,8.055388436291642,2,8.0,24.349116528547764,43,33.30232558139535,18.075319339450818,18,15.0,45.99999999999999,12,46.0,0.0875,736818,0.0,0.0,26,0,0,2,0,0.0,29,31,27,233.0,112.0,13,13,27,2470,22.45428394898772,1201.61138705723
51,27,0,0,0,10.000000000000002,20,10.0,8.045360039511825,8,8.0,25.063340593578065,39,31.743589743589745,17.79552257254263,18,15.0,46.0,15,46.0,0.1625,733996,0.0,0.0,32,0,0,6,0,0.0,25,31,30,233.0,115.0,13,14,30,2462,30.1281761508435,1231.7395632080734
52,30,0,0,0,10.000000000000002,20,10.0,8.041214423018259,4,8.0,24.869520967416648,35,22.857142857142854,17.920752176949197,29,18.689655172413797,45.99999999999999,18,46.0,0.1375,731395,0.0,0.0,29,0,0,5,0,0.0,27,32,28,252.0,136.0,14,16,28,2402,24.377083880826827,1256.1166470889002
53,28,0,0,0,10.000000000000002,20,10.0,8.037414989755325,4,8.0,25.451134177804736,52,29.461538461538463,17.72622460372668,21,16.0,46.0,16,46.0,0.1125,728388,0.0,0.0,33,0,0,5,0,0.0,29,34,30,252.0,132.0,14,14,30,2836,1.510535329580307,1257.6271824184805
54,30,0,0,0,10.000000000000002,20,10.0,8.033938654103425,4,8.0,24.880367205449996,51,20.745098039215687,17.486401109346982,18,15.0,45.99999999999999,16,46.0,0.125,725562,0.0,0.0,31,0,0,6,0,0.0,32,38,27,273.0,130.0,16,14,27,2296,24.9612471498549,1282.5884295683356
55,27,0,0,0,10.000000000000002,20,10.0,8.030762807415307,4,8.0,24.6336362688764,29,21.41379310344828,17.43535197596471,17,16.88235294117647,45.99999999999999,17,46.0,0.1,723821,0.0,0.0,27,0,0,3,0,0.0,31,34,25,252.0,129.0,14,13,25,1922,1.2001606076955795,1283.788590176031
56,25,0,0,0,10.000000000000002,20,10.0,8.02786553223224,4,8.0,24.178350776961302,39,19.897435897435894,17.433993810129387,19,17.42105263157895,45.99999999999999,16,46.0,0.125,721465,0.0,0.0,27,0,0,4,0,0.0,28,32,22,234.0,111.0,13,12,22,2075,1.143921349197626,1284.9325115252284
57,22,0,0,0,10.000000000000002,20,10.0,8.02522576509743,4,8.0,24.10731780431457,46,23.54347826086957,17.750537399217034,20,20.6,45.99999999999999,13,46.0,0.125,718877,0.0,0.0,27,0,0,5,0,0.0,26,31,26,216.0,90.0,12,10,26,2325,1.1596913281828165,1286.0922028534117
58,26,0,0,0,10.000000000000002,20,10.0,8.021786029149991,6,8.0,23.759195663614825,34,19.97058823529412,18.21066266439666,34,20.647058823529417,45.99999999999999,15,46.0,0.15000000000000002,715957,0.0,0.0,31,0,0,3,0,0.0,30,33,28,233.0,112.0,13,13,28,2319,23.667673025280237,1309.7598758786914
59,28,0,0,0,10.000000000000002,20,10.0,8.020738664803622,2,8.0,24.188449861910872,42,27.904761904761905,18.30660412608697,18,19.33333333333333,45.99999999999999,18,46.0,0.125,713725,0.0,0.0,31,0,0,5,0,0.0,32,37,25,273.0,124.0,16,12,25,2564,25.91468984261155,1335.6745657213032
60,25,0,0,0,10.000000000000002,20,10.0,8.018736933806961,4,8.0,24.307344582172398,54,25.11111111111111,18.019857754193307,18,15.0,45.99999999999999,14,46.0,0.1375,710834,0.0,0.0,26,0,0,7,0,0.0,27,34,25,255.0,120.0,15,10,25,2502,1.34194690361619,1337.0165126249194
61,25,0,0,0,10.000000000000002,20,10.0,8.016922100720901,4,8.0,24.27157052399179,46,23.97826086956522,17.92497715036369,17,16.88235294117647,46.0,14,46.0,0.15000000000000002,708456,0.0,0.0,27,0,0,5,0,0.0,30,35,24,234.0,109.0,13,12,24,2266,24.79621266759932,1361.8127252925187
62,24,0,0,0,10.000000000000002,20,10.0,8.01527788466973,4,8.0,24.341199391745068,19,25.73684210526316,18.011225356227147,16,19.0,45.99999999999999,17,46.0,0.1125,707260,0.0,0.0,24,0,0,2,0,0.0,29,31,27,216.0,94.0,12,12,27,1807,31.21979306824505,1393.0325183607638
63,27,0,0,0,10.0,20,10.0,8.013789204785898,4,8.0,24.745221715187373,29,29.75862068965517,18.27077009799616,20,20.6,45.99999999999999,10,46.0,0.125,705257,0.0,0.0,27,0,0,3,0,0.0,30,33,30,251.0,112.0,14,13,30,1967,21.33447661995888,1414.3669949807227
64,30,0,0,0,10.0,20,10.0,8.013081080938445,2,8.0,24.986925183959894,45,26.86666666666667,18.150675336022488,17,16.88235294117647,45.99999999999999,13,46.0,0.0875,702963,0.0,0.0,24,0,0,4,0,0.0,32,36,30,269.0,133.0,15,15,30,2310,21.911419520154595,1436.2784145008775
65,30,0,0,0,10.0,20,10.0,8.011169162529349,6,8.0,25.52464705290159,55,29.0,18.03946690367951,17,16.88235294117647,45.99999999999999,15,46.0,0.15,699552,0.0,0.0,32,0,0,6,0,0.0,27,33,29,273.0,130.0,16,14,29,2820,26.02234417758882,1462.3007586784659
66,29,0,0,0,10.0,20,10.0,8.011169162529349,0,,26.415543220399982,31,37.032258064516135,17.75524985800509,18,15.0,45.99999999999999,16,46.0,0.0875,697695,0.0,0.0,27,0,0,6,0,0.0,28,34,26,255.0,130.0,15,14,26,2354,22.59010658785701,1484.8908652663229
67,26,0,0,0,10.000000000000002,20,10.0,8.009608716994327,6,8.0,26.262596463371768,69,25.463768115942024,18.11005648421659,23,20.782608695652176,45.99999999999999,16,46.0,0.15,693340,0.0,0.0,34,0,0,7,0,0.0,24,31,25,234.0,129.0,13,13,25,3219,2.730959352105856,1487.621824618429
68,25,0,0,0,10.0,20,10.0,8.008317553862254,6,8.0,26.890638432634248,43,32.53488372093023,18.162370209562482,17,18.705882352941178,45.99999999999999,12,46.0,0.15,690974,0.0,0.0,29,0,0,6,0,0.0,30,36,23,234.0,109.0,13,12,23,2517,21.70780643261969,1509.3296310510486
69,23,0,0,0,10.0,20,10.0,8.007923229001554,2,8.0,26.51845395807056,46,23.39130434782609,18.434601618560574,22,20.59090909090909,45.99999999999999,16,46.0,0.0875,688297,0.0,0.0,34,0,0,3,0,0.0,30,33,23,216.0,91.0,12,11,23,2481,22.58141174353659,1531.9110427945852
70,23,0,0,0,10.0,20,10.0,8.006544307047795,8,8.0,26.43975758181481,31,25.451612903225808,18.149325442708193,16,15.0,45.99999999999999,15,46.0,0.15000000000000002,686074,0.0,0.0,25,0,0,8,0,0.0,25,33,22,234.0,105.0,13,10,22,1983,2.0289707034826283,1533.9400134980679
71,22,0,0,0,10.0,20,10.0,8.006544307047795,0,,26.694388687243997,37,29.297297297297302,18.141182036762753,10,18.0,45.99999999999999,12,46.0,0.0375,684449,0.0,0.0,23,0,0,7,0,0.0,24,31,27,216.0,120.0,12,10,27,2016,2.393916606903076,1536.333930104971
72,27,0,0,0,10.0,20,10.0,8.006242523763126,2,8.0,25.334022256338233,55,16.09090909090909,18.474915392148148,23,20.869565217391305,46.0,9,46.0,0.0875,680500,0.0,0.0,21,0,0,7,0,0.0,28,35,24,271.0,124.0,15,12,24,1995,22.81188143789768,1559.1458115428686
73,24,0,0,0,10.0,20,10.0,8.005938261345753,2,8.0,24.719428338612232,53,20.245283018867926,18.18162969816511,20,15.7,46.0,18,46.0,0.1,677412,0.0,0.0,28,0,0,8,0,0.0,26,34,26,223.0,123.0,13,11,26,2431,1.1562875993549824,1560.3020991422236
74,26,0,0,0,10.0,20,10.0,8.005633190946531,2,8.0,24.91860108741745,45,26.66666666666667,18.067250586052968,22,17.181818181818183,45.99999999999999,16,46.0,0.1125,674534,0.0,0.0,29,0,0,3,0,0.0,28,31,27,235.0,112.0,13,13,27,2530,25.88210776075721,1586.1842069029806
75,27,0,0,0,10.0,20,10.0,8.004809572630716,6,8.0,24.96407581128225,28,25.607142857142854,18.219210137287547,26,19.23076923076923,45.99999999999999,20,46.0,0.15,672392,0.0,0.0,31,0,0,3,0,0.0,31,34,29,233.0,130.0,13,14,29,2385,20.56412205100059,1606.7483289539816
76,29,0,0,0,10.0,20,10.0,8.003953274944582,8,8.0,25.728783360327874,25,37.4,18.311443795779887,24,19.0,45.99999999999999,16,46.0,0.1875,670467,0.0,0.0,30,0,0,5,0,0.0,33,38,29,255.0,130.0,15,14,29,2391,5.432961747050285,1612.1812907010315
77,29,0,0,0,10.0,20,10.0,8.003442519048322,6,8.0,25.478960193596897,28,22.214285714285715,18.634000565738614,30,20.6,45.99999999999999,15,46.0,0.15,668436,0.0,0.0,25,0,0,2,0,0.0,32,34,25,251.0,133.0,14,15,25,2178,23.45104597695172,1635.6323366779834
78,25,0,0,0,10.0,20,10.0,8.003141837789691,4,8.0,25.815296197639327,50,28.2,18.533107625135298,25,17.76,45.99999999999999,11,46.0,0.16249999999999998,665384,0.0,0.0,27,0,0,4,0,0.0,26,30,29,216.0,112.0,12,13,29,2592,19.780540613457557,1655.412877291441
79,29,0,0,0,10.0,20,10.0,8.002863901313681,4,8.0,25.948101863869766,26,27.80769230769231,18.396053506167654,22,17.181818181818183,45.99999999999999,15,46.0,0.125,663825,0.0,0.0,26,0,0,6,0,0.0,27,33,23,269.0,130.0,15,14,23,2023,22.285357616841797,1677.6982349082828
80,23,0,0,0,10.0,20,10.0,8.002863901313681,0,,25.86434482949243,56,25.339285714285715,18.27307526576863,22,17.181818181818183,45.99999999999999,20,46.0,0.07500000000000001,660677,0.0,0.0,31,0,0,0,0,0.0,31,31,26,180.0,129.0,10,13,26,2917,1.224409770220518,1678.922644678503
81,26,0,0,0,10.0,20,10.0,8.002607594939045,4,8.0,26.997424585997425,40,37.375,18.385492405577292,26,19.23076923076923,45.99999999999999,11,46.0,0.1125,657449,0.0,0.0,28,0,0,5,0,0.0,28,33,26,234.0,129.0,13,13,26,2733,1.5065008755773306,1680.4291455540806
82,26,0,0,0,10.0,20,10.0,8.002484086788357,2,8.0,26.76131256676208,53,25.13207547169811,18.39079800335133,28,18.428571428571427,45.99999999999999,12,46.0,0.1125,654396,0.0,0.0,25,0,0,3,0,0.0,29,32,28,234.0,127.0,13,13,28,2616,25.24498333223164,1705.6741288863122
83,28,0,0,0,10.0,20,10.0,8.002247523564732,4,8.0,27.53974650537332,29,37.6551724137931,18.08887369364395,20,15.0,45.99999999999999,19,46.0,0.1,652259,0.0,0.0,27,0,0,5,0,0.0,30,35,26,271.0,127.0,15,13,26,2498,25.158318301662803,1730.8324471879748
84,26,0,0,0,10.0,20,10.0,8.001854965586851,8,8.0,28.05681487387154,20,37.5,17.999847980151902,22,17.181818181818183,45.99999999999998,11,46.0,0.17500000000000002,650516,0.0,0.0,28,0,0,5,0,0.0,27,32,22,216.0,130.0,12,14,22,1898,1.875106604769826,1732.7075537927446
85,22,0,0,0,10.0,20,10.0,8.001619276572344,6,8.0,28.257416122856483,60,29.41666666666667,18.156568053757123,28,19.285714285714285,45.99999999999998,16,46.0,0.175,646608,0.0,0.0,34,0,0,6,0,0.0,23,29,23,199.0,91.0,11,11,23,3289,22.574823746457696,1755.2823775392026
86,23,0,0,0,10.0,20,10.0,8.001418954241593,6,8.0,27.16378107223948,57,20.140350877192983,18.244287542700654,24,19.0,45.99999999999998,15,46.0,0.175,643655,0.0,0.0,29,0,0,2,0,0.0,28,30,27,215.0,106.0,12,11,27,2542,22.43467297963798,1777.7170505188406
87,27,0,0,0,10.0,20,10.0,8.001247479818295,6,8.0,27.692096714837728,20,37.75,18.115393819049526,24,17.0,45.99999999999998,14,46.0,0.15,642080,0.0,0.0,25,0,0,6,0,0.0,29,35,28,270.0,124.0,15,12,28,2055,22.78220540098846,1800.499255919829
