,balance,assets,bankrupt,agent_id,step
85,56931.0,0.0,False,06T34@3,35.0
86,56617.0,500.8651782922119,False,06T34@3,40.0
87,56277.0,1290.6463745134795,False,06T34@3,45.0
88,56197.0,1546.9001633756934,False,06T34@3,50.0
89,56106.0,1810.6034310775733,False,06T34@3,55.0
90,55723.0,2383.1267707183833,False,06T34@3,60.0
91,58831.0,0.0,False,07T35@3,0.0
92,57854.0,342.9024226110364,False,07T35@3,5.0
93,55379.0,1998.226751843408,False,07T35@3,10.0
94,50773.0,5654.819859966154,False,07T35@3,15.0
95,46977.0,8277.49714208565,False,07T35@3,20.0
96,42360.0,11787.875452762051,False,07T35@3,25.0
97,38984.0,13962.830752391686,False,07T35@3,30.0
98,33348.0,18570.871318969588,False,07T35@3,35.0
99,30979.0,18934.66337973396,False,07T35@3,40.0
100,27481.0,20232.39385335367,False,07T35@3,45.0
101,24854.0,20946.95664766002,False,07T35@3,50.0
102,20919.0,24810.79329638023,False,07T35@3,55.0
103,18685.0,25019.30518935852,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
