index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,15,0,0,0,10.000000000000002,20,10.0,16.86347562169851,20,17.0,26.269890743025112,0,,35.836016348882644,8,36.0,50.99999999999999,16,51.0,0.5375,179033,0.0,0.0,21,0,0,0,0,0.0,21,21,17,38.0,39.0,2,13,17,1644,9.85469206608832,364.107217753306
22,17,0,0,0,10.000000000000002,20,10.0,16.881962556121216,20,17.0,26.269890743025112,0,,35.85193192662692,8,36.0,51.0,14,51.0,0.5375,178848,0.0,0.0,19,0,0,1,0,0.0,23,24,16,74.0,39.0,4,13,16,1542,15.420797871425748,379.52801562473184
23,16,0,0,0,10.000000000000002,20,10.0,16.897399510370082,20,17.0,26.415056154782075,24,27.0,35.86634523845394,8,36.0,51.00000000000001,20,51.0,0.5375,178715,0.0,0.0,24,0,0,1,0,0.0,22,23,14,52.0,51.0,3,13,14,2496,13.15494374744594,392.68295937217766
24,14,0,0,0,10.000000000000002,20,10.0,16.910416939106153,20,17.0,26.415056154782075,0,,35.879390190287964,8,36.0,51.0,20,51.0,0.3125,178749,0.0,0.0,22,0,0,0,0,0.0,23,23,12,51.0,46.0,3,11,12,1848,12.953192049637435,405.6361514218152
25,12,0,0,0,10.000000000000002,20,10.0,16.910416939106153,0,,26.520898672137523,24,27.0,35.89119022898128,8,36.0,51.0,20,51.0,0.3125,178826,0.0,0.0,21,0,0,0,0,0.0,22,22,12,52.0,40.0,3,9,12,2156,12.575873924419286,418.2120253462344
26,12,0,0,0,10.000000000000002,20,10.0,16.910416939106153,0,,26.54015926617529,5,27.0,35.90185887535582,8,36.0,51.0,20,51.0,0.3125,178981,0.0,0.0,23,0,0,2,0,0.0,10,12,11,17.0,45.0,1,11,11,1643,9.962020576000212,428.17404592223465
27,11,0,0,0,10.000000000000002,20,10.0,16.910416939106153,0,,26.559821316388593,5,27.0,35.91150029002287,8,36.0,51.0,17,51.0,0.5375,178905,0.0,0.0,21,0,0,0,0,0.0,11,11,13,38.0,27.0,2,9,13,1490,7.128827251493932,435.30287317372864
28,13,0,0,0,10.000000000000002,20,10.0,16.92148532078236,20,17.0,26.559821316388593,0,,35.920209855229395,8,36.0,51.0,18,51.0,0.5375,178927,0.0,0.0,22,0,0,1,0,0.0,11,12,17,38.0,33.0,2,11,17,1746,11.465074259787798,446.7679474335164
29,17,0,0,0,10.000000000000002,20,10.0,16.93096291605416,20,17.0,26.559821316388593,0,,35.928074759498614,8,36.0,51.00000000000001,16,51.0,0.5375,178679,0.0,0.0,19,0,0,2,0,0.0,12,14,14,72.0,39.0,4,13,14,1644,11.989521395415068,458.75746882893145
30,14,0,0,0,10.000000000000002,20,10.0,16.93912736520818,20,17.0,26.559821316388593,0,,35.93517457482185,8,36.0,51.0,15,51.0,0.5375,178375,0.0,0.0,20,0,0,0,0,0.0,3,3,14,52.0,46.0,3,11,14,1593,10.834075972437859,469.5915448013693
31,14,0,0,0,10.000000000000002,20,10.0,16.94619716478893,20,17.0,26.559821316388593,0,,35.941581818665924,8,36.0,51.0,20,51.0,0.3125,178323,0.0,0.0,25,0,0,0,0,0.0,3,3,14,51.0,51.0,3,11,14,1848,12.525783130899072,482.1173279322684
32,14,0,0,0,10.000000000000002,20,10.0,16.94619716478893,0,,26.64156136690487,24,27.0,35.94736249513624,8,36.0,51.00000000000001,20,51.0,0.3125,178231,0.0,0.0,22,0,0,0,0,0.0,3,3,12,53.0,51.0,3,11,12,2156,14.95708767324686,497.0744156055152
33,12,0,0,0,10.000000000000002,20,10.0,16.94619716478893,0,,26.656334026230372,5,27.0,35.952576611334344,8,36.0,51.00000000000001,20,51.0,0.3125,178392,0.0,0.0,23,0,0,0,0,0.0,1,1,13,17.0,51.0,1,11,13,1643,8.445849088951945,505.5202646944672
34,13,0,0,0,10.000000000000002,20,10.0,16.94619716478893,0,,26.671382486497087,5,27.0,35.957278666319745,8,36.0,51.00000000000002,11,51.0,0.5375,177923,0.0,0.0,18,0,0,0,0,0.0,0,0,11,0.0,57.0,0,13,11,1184,5.74247520416975,511.26273989863694
35,11,0,0,0,10.0,20,10.0,16.952346614484483,20,17.0,26.671382486497087,0,,35.9615181111794,8,36.0,51.00000000000002,8,51.0,0.45,177510,0.0,0.0,17,0,0,0,0,0.0,0,0,11,0.0,51.0,0,11,11,1236,3.034267855808139,514.2970077544451
36,11,0,0,0,10.0,20,10.0,16.957716439479174,20,17.0,26.671382486497087,0,,35.9615181111794,0,,51.00000000000001,13,51.0,0.35,177228,0.0,0.0,17,0,0,0,0,0.0,1,1,10,17.0,45.0,1,10,10,1203,5.36613348312676,519.6631412375718
37,10,0,0,0,10.0,20,10.0,16.962421481598394,20,17.0,26.671382486497087,0,,35.9615181111794,0,,51.00000000000001,13,51.0,0.35,176955,0.0,0.0,20,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1203,4.162419971078633,523.8255612086505
38,9,0,0,0,10.0,20,10.0,16.9665563621467,20,17.0,26.671382486497087,0,,35.9615181111794,0,,51.0,14,51.0,0.125,176804,0.0,0.0,19,0,0,0,0,0.0,2,2,8,36.0,22.0,2,7,8,1254,3.593395635485649,527.4189568441361
39,8,0,0,0,10.0,20,10.0,16.9665563621467,0,,26.671382486497087,0,,35.9615181111794,0,,51.0,17,51.0,0.125,176759,0.0,0.0,21,0,0,0,0,0.0,1,1,7,17.0,35.0,1,7,7,1067,3.5427934620529413,530.9617503061892
40,7,0,0,0,9.999999999999998,20,10.0,16.9665563621467,0,,26.671382486497087,0,,35.9615181111794,0,,51.0,16,51.0,0.175,176584,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,22.0,0,7,7,1016,1.3462263401597738,532.3079766463488
41,7,0,0,0,9.999999999999998,20,10.0,16.9665563621467,0,,26.671382486497087,0,,35.625469710628174,15,34.0,51.0,13,51.0,0.3625,176010,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1373,0.8010176829993725,533.1089943293482
42,7,0,0,0,9.999999999999998,20,10.0,16.968482981573267,10,17.0,26.671382486497087,0,,35.625469710628174,0,,51.00000000000001,20,51.0,0.4125,176191,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1390,0.6693279221653938,533.7783222515136
43,7,0,0,0,9.999999999999998,20,10.0,16.97205981844007,20,17.0,26.671382486497087,0,,35.625469710628174,0,,51.0,17,51.0,0.35,176428,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0.0,22.0,0,7,7,1407,0.5970387905836105,534.3753610420972
44,7,0,0,0,9.999999999999998,20,10.0,16.976504042146598,30,17.0,26.671382486497087,0,,35.625469710628174,0,,51.0,18,51.0,0.125,176029,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,22.0,0,7,6,1628,0.5872378703206778,534.9625989124179
45,6,0,0,0,10.0,20,10.0,16.976504042146598,0,,26.671382486497087,0,,35.625469710628174,0,,51.0,20,51.0,0.125,175978,0.0,0.0,20,0,0,2,0,0.0,0,2,5,34.0,13.0,2,4,5,1220,0.7704139221459627,535.7330128345639
46,5,0,0,0,10.0,20,10.0,16.976504042146598,0,,26.671382486497087,0,,35.625469710628174,0,,51.00000000000001,20,51.0,0.125,176032,0.0,0.0,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1220,0.16754068061709404,535.900553515181
47,5,0,0,0,10.0,0,,16.976504042146598,0,,26.671382486497087,0,,35.625469710628174,0,,51.00000000000002,17,51.0,0.125,176574,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,867,0.1412267852574587,536.0417803004384
48,4,0,0,0,10.0,0,,16.976504042146598,0,,26.671382486497087,0,,35.625469710628174,0,,51.00000000000002,20,51.0,0.125,176806,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1020,0.1048539001494646,536.1466342005879
49,3,0,0,0,10.0,0,,16.976504042146598,0,,26.671382486497087,0,,35.625469710628174,0,,51.00000000000002,18,51.0,0.125,176480,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,918,0.0631148163229227,536.2097490169108
50,0,0,0,0,10.0,0,,16.976504042146598,0,,26.671382486497087,0,,35.625469710628174,0,,51.00000000000002,14,51.0,0.125,176252,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.038068844005465514,536.2478178609163
