index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
590,T22,T35,4,16,33,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
600,T35,T22,4,4,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
579,T35,T38,4,2,40,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
71,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
447,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
631,T23,T22,4,5,6,4,-1,4,01T23@0,03T22@1,15,4,-1,-1,1
594,T35,T38,4,10,22,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
638,T37,T35,4,113,56,-1,-1,4,06T37@3,08T35@4,2,-1,-1,-1,4
571,T38,T35,5,2,59,3,-1,3,07T38@3,08T35@4,17,5,-1,-1,4
536,T38,T35,5,2,59,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
125,T35,OTHER,5,3,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
217,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
643,T23,T35,5,30,13,-1,-1,4,01T23@0,02T35@1,17,-1,-1,-1,1
451,T22,T37,5,2,61,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
645,T35,T38,5,10,22,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
534,T38,T35,5,2,59,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
482,T35,T38,5,2,43,2,-1,2,04T35@2,07T38@3,17,5,-1,-1,3
93,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
444,T37,T35,5,3,83,1,-1,1,06T37@3,08T35@4,17,5,-1,-1,4
170,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
360,T35,OTHER,5,5,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
428,T35,T22,5,4,15,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
246,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
700,T23,T35,5,21,1,-1,-1,5,01T23@0,02T35@1,9,-1,-1,-1,1
276,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
517,T23,T22,5,25,21,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
501,T35,T37,5,3,20,2,-1,2,04T35@2,06T37@3,17,5,-1,-1,3
696,T22,T35,5,1,42,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
613,T35,T38,5,2,40,4,-1,4,04T35@2,07T38@3,17,5,-1,-1,3
601,T35,T37,5,3,20,4,-1,4,04T35@2,06T37@3,17,5,-1,-1,3
604,T35,T22,5,5,14,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
413,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
568,T35,T37,5,3,20,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
663,T35,T38,5,1,40,5,-1,5,04T35@2,07T38@3,17,5,-1,-1,3
566,T35,T37,5,3,22,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
660,T35,T35,5,2,14,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
540,T35,T38,5,2,40,3,-1,3,04T35@2,07T38@3,17,5,-1,-1,3
457,T22,T35,5,10,31,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
424,T22,T22,5,1,11,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
75,T35,OTHER,5,3,66,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
561,T35,T37,5,3,20,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
280,T35,OTHER,5,6,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
255,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
641,T22,T35,5,1,42,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
547,T35,T37,5,5,22,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
695,T37,T35,5,96,56,-1,-1,5,06T37@3,08T35@4,2,-1,-1,-1,4
425,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
467,T38,T35,6,6,85,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
736,T35,T38,6,9,20,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
240,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T35,T38,6,2,43,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
286,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
683,T35,T38,6,2,40,5,-1,5,04T35@2,07T38@3,17,6,-1,-1,3
427,T22,T37,6,2,61,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
734,T35,T38,6,2,40,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
675,T23,T22,6,4,5,5,-1,5,01T23@0,03T22@1,14,6,-1,-1,1
737,T37,T35,6,88,56,-1,-1,6,06T37@3,08T35@4,2,-1,-1,-1,4
460,T22,T22,6,9,32,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
496,T23,T22,6,8,17,2,-1,2,01T23@0,03T22@1,2,6,-1,-1,1
494,T22,T22,6,17,33,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
694,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
177,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,T38,T35,6,10,83,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
449,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
215,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
423,T37,T35,6,3,85,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,T37,T35,6,3,85,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
548,T23,T22,6,5,2,3,-1,3,01T23@0,03T22@1,11,6,-1,-1,1
98,T35,OTHER,6,4,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
563,T35,T37,6,5,20,3,-1,3,04T35@2,06T37@3,17,6,-1,-1,3
259,T35,OTHER,6,5,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
558,T22,T35,6,17,33,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
555,T22,T22,6,17,21,3,-1,3,00T22@0,03T22@1,2,6,-1,-1,1
554,T35,T38,6,2,43,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
726,T35,T22,6,4,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
344,T35,OTHER,6,3,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
546,T38,T35,6,2,59,3,-1,3,07T38@3,09T35@4,17,6,-1,-1,4
539,T38,T35,6,2,54,3,-1,3,07T38@3,09T35@4,17,6,-1,-1,4
705,T35,T22,6,4,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
90,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
625,T38,T35,6,2,59,4,-1,4,07T38@3,08T35@4,17,6,-1,-1,4
648,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
731,T22,T35,6,5,43,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
522,T38,T35,6,2,59,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
697,T35,T35,6,29,16,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
25,T35,OTHER,6,3,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
699,T35,T38,6,10,22,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
355,T35,OTHER,6,5,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
527,T22,T22,6,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
712,T35,T22,7,5,14,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
782,T37,T35,7,93,56,-1,-1,7,06T37@3,09T35@4,2,-1,-1,-1,4
592,T37,T35,7,11,30,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
767,T35,T22,7,4,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
673,T38,T35,7,2,59,5,-1,5,07T38@3,09T35@4,17,7,-1,-1,4
264,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
747,T35,T22,7,5,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
622,T35,T37,7,3,20,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
450,T37,T35,7,3,85,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
627,T38,T35,7,2,59,4,-1,4,07T38@3,08T35@4,17,7,-1,-1,4
709,T35,T38,7,2,40,6,-1,6,04T35@2,07T38@3,17,7,-1,-1,3
429,T22,T37,7,2,62,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
330,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
610,T38,T35,7,2,54,4,-1,4,07T38@3,09T35@4,17,7,-1,-1,4
707,T35,T35,7,2,14,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
614,T35,T38,7,2,43,4,-1,4,04T35@2,07T38@3,17,7,-1,-1,3
623,T23,T22,7,1,19,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
605,T35,T22,7,30,28,4,-1,4,02T35@1,05T22@2,2,7,-1,-1,2
653,T35,T38,7,2,40,5,-1,5,04T35@2,07T38@3,17,7,-1,-1,3
569,T35,T38,7,2,43,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
666,T35,T37,7,3,20,5,-1,5,04T35@2,06T37@3,17,7,-1,-1,3
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
500,T35,T37,7,33,41,2,-1,2,04T35@2,06T37@3,2,7,-1,-1,3
753,T35,T22,7,5,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
740,T23,T35,7,43,4,-1,-1,6,01T23@0,02T35@1,12,-1,-1,-1,1
749,T35,T22,7,4,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
22,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
529,T38,T35,7,2,59,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
646,T22,T22,7,22,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
130,OTHER,T23,7,9,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
35,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
573,T38,T35,7,2,54,3,-1,3,07T38@3,08T35@4,17,7,-1,-1,4
474,T38,T35,7,10,83,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
530,T38,T35,7,2,54,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
403,T22,T35,7,11,32,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
336,T35,OTHER,7,6,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
192,T35,OTHER,7,3,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
761,T35,T38,7,1,40,7,-1,7,04T35@2,07T38@3,17,7,-1,-1,3
661,T38,T35,7,2,59,5,-1,5,07T38@3,08T35@4,17,7,-1,-1,4
507,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
198,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
665,T35,T22,7,5,14,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
775,T35,T38,8,10,22,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
827,T35,T38,8,9,20,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
399,T22,T22,8,16,30,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
762,T35,T38,8,2,40,7,-1,7,04T35@2,07T38@3,17,8,-1,-1,3
320,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
795,T35,T38,8,2,40,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
805,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
599,T35,T22,8,4,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
439,T37,T35,8,3,85,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
560,T38,T35,8,2,59,3,-1,3,07T38@3,09T35@4,17,8,-1,-1,4
104,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
720,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
564,T37,T35,8,3,83,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
567,T38,T35,8,2,54,3,-1,3,07T38@3,09T35@4,17,8,-1,-1,4
570,T37,T35,8,3,83,3,-1,3,06T37@3,08T35@4,17,8,-1,-1,4
574,T35,T37,8,5,22,3,-1,3,04T35@2,06T37@3,17,8,-1,-1,3
575,T38,T35,8,2,54,3,-1,3,07T38@3,08T35@4,17,8,-1,-1,4
728,T38,T35,8,2,59,6,-1,6,07T38@3,08T35@4,17,8,-1,-1,4
76,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T35,T38,8,2,43,4,-1,4,04T35@2,07T38@3,17,8,-1,-1,3
608,T38,T35,8,2,54,4,-1,4,07T38@3,09T35@4,17,8,-1,-1,4
624,T23,T22,8,3,4,4,-1,4,01T23@0,03T22@1,16,8,-1,-1,1
633,T38,T35,8,2,59,4,-1,4,07T38@3,08T35@4,17,8,-1,-1,4
659,T35,T37,8,5,20,5,-1,5,04T35@2,06T37@3,17,8,-1,-1,3
15,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
10,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
672,T38,T35,8,2,59,5,-1,5,07T38@3,09T35@4,17,8,-1,-1,4
72,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
114,T35,OTHER,8,6,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
576,T35,T22,8,30,28,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
210,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
544,T22,T22,8,5,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
729,T35,T38,8,2,40,6,-1,6,04T35@2,07T38@3,17,8,-1,-1,3
537,T22,T35,8,16,33,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
550,T38,T35,8,2,59,3,-1,3,07T38@3,08T35@4,17,8,-1,-1,4
454,T38,T35,8,6,85,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
511,T35,T37,8,33,41,2,-1,2,04T35@2,06T37@3,2,8,-1,-1,3
159,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
461,T38,T35,8,10,83,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
464,T38,T35,8,6,85,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
179,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
484,T22,T22,8,16,30,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
408,T37,T35,9,3,85,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
649,T38,T35,9,2,59,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
743,T38,T35,9,2,59,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
331,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
692,T38,T35,9,2,59,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
642,T38,T35,9,2,54,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
442,T22,T37,9,2,62,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
676,T37,T35,9,2,83,5,-1,5,06T37@3,08T35@4,17,9,-1,-1,4
836,T35,T22,9,5,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
690,T38,T35,9,2,54,-1,-1,5,07T38@3,08T35@4,17,-1,-1,-1,4
682,T35,T37,9,5,22,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
316,T35,OTHER,9,2,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
335,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
637,T38,T35,9,2,59,-1,-1,4,07T38@3,08T35@4,17,-1,-1,-1,4
628,T37,T35,9,2,83,4,-1,4,06T37@3,09T35@4,17,9,-1,-1,4
820,T35,T35,9,2,14,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
819,T35,T38,9,2,40,8,-1,8,04T35@2,07T38@3,17,9,-1,-1,3
456,T38,T35,9,6,85,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
353,T35,OTHER,9,6,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
620,T22,T35,9,1,42,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
781,T38,T35,9,2,59,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
742,T38,T35,9,2,54,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
771,T35,T37,9,5,20,7,-1,7,04T35@2,06T37@3,17,9,-1,-1,3
715,T35,T37,9,5,20,6,-1,6,04T35@2,06T37@3,17,9,-1,-1,3
436,T22,T22,9,17,30,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
306,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
730,T35,T38,9,2,43,6,-1,6,04T35@2,07T38@3,17,9,-1,-1,3
549,T22,T35,9,1,42,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
725,T35,T22,9,30,28,6,-1,6,02T35@1,05T22@2,2,9,-1,-1,2
635,T35,T37,9,5,22,4,-1,4,04T35@2,06T37@3,17,9,-1,-1,3
865,T35,T38,9,1,40,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
686,T35,T38,9,2,43,5,-1,5,04T35@2,07T38@3,17,9,-1,-1,3
31,T35,OTHER,9,3,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
