index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,35,0,0,0,10.0,20,10.0,23.65312636656109,0,,34.11992448838505,0,,53.35987667875866,2,42.0,73.26288156610622,4,83.0,66.0,20,66.0,0.42,463881,0.0,0.16666666666666666,12,0,0,13,0,0.0,2,15,36,270.0,90.0,15,20,36,1936,1.1503346655517817,175.31029743701217
79,36,0,0,0,10.0,20,10.0,23.65312636656109,0,,34.4466172679159,10,42.0,53.35987667875866,0,,73.75625768938028,6,85.0,66.0,20,66.0,0.4,463254,0.0,0.16666666666666666,18,0,0,13,0,0.0,3,16,35,273.0,90.0,16,20,35,2450,1.5412573572248218,176.85155479423702
80,35,0,0,0,10.0,20,10.0,23.298898243684697,15,17.4,34.521724619400025,32,35.03125,53.35987667875866,0,,74.23392560742063,7,83.0,66.0,20,66.0,0.4,462565,0.0,0.16666666666666666,18,0,0,12,0,0.0,2,14,33,252.0,93.0,14,21,33,3483,0.9051357693970205,177.75669056363404
81,33,0,0,0,10.0,20,10.0,23.029843083115,4,7.0,34.521724619400025,0,,53.35987667875866,0,,76.03256389878145,22,86.0,66.0,20,66.0,0.4,461835,0.0,0.16666666666666666,12,0,0,13,0,0.0,2,15,33,273.0,96.0,16,17,33,3440,1.032046252861619,178.78873681649566
82,33,0,0,0,10.0,20,10.0,22.484599968422703,6,2.6666666666666665,34.706695951946365,5,43.0,53.49064164255577,2,61.0,76.23556218588985,3,85.0,66.0,20,66.0,0.4,461008,0.0,0.16666666666666666,15,0,0,11,0,0.0,3,14,33,264.0,99.0,15,18,33,2128,0.9818284437060356,179.7705652602017
83,33,0,0,0,10.0,20,10.0,22.474127998979863,15,22.33333333333333,34.706695951946365,0,,53.49064164255577,0,,76.51995490370572,4,85.0,66.00000000000001,20,66.0,0.4,460280,0.0,0.16666666666666666,13,0,0,12,0,0.0,3,15,29,290.0,78.0,17,16,29,2195,0.8858569897711277,180.6564222499728
84,29,0,0,0,10.0,20,10.0,22.83714897115788,11,29.272727272727273,34.706695951946365,0,,53.649446500102165,2,62.0,76.51995490370572,0,,66.00000000000001,20,66.0,0.4,459593,0.0,0.16666666666666666,14,0,0,13,0,0.0,1,14,22,255.0,42.0,15,14,22,1966,0.7006165590137243,181.35703880898654
85,22,0,0,0,10.0,20,10.0,22.289971118749236,5,2.0,34.706695951946365,0,,53.649446500102165,0,,76.51995490370572,0,,66.00000000000001,20,66.0,0.4,458815,0.0,0.16666666666666666,12,0,0,9,0,0.0,2,11,17,225.0,27.0,13,9,17,1530,0.5789627209305763,181.9360015299171
86,17,0,0,0,10.0,0,,21.676716341908673,9,10.0,34.85564264435137,5,41.0,53.649446500102165,0,,76.51995490370572,0,,66.00000000000001,20,66.0,0.39,458144,0.0,0.16666666666666666,8,0,0,5,0,0.0,1,6,16,180.0,21.0,10,7,16,1615,0.5422595050185919,182.47826103493568
87,16,0,0,0,10.0,0,,21.461577645054373,2,4.0,34.85564264435137,0,,53.649446500102165,0,,76.95503319453485,6,85.0,66.00000000000001,20,66.0,0.3,457608,0.0,0.16666666666666666,9,0,0,4,0,0.0,0,4,15,180.0,18.0,10,6,15,1838,0.5385271422564983,183.01678817719218
88,15,0,0,0,10.0,0,,21.461577645054373,0,,35.01308187493311,5,41.0,53.649446500102165,0,,77.58876914316795,9,85.0,66.00000000000001,20,66.0,0.3,457168,0.0,0.16666666666666666,9,0,0,4,0,0.0,0,4,14,180.0,15.0,10,5,14,2290,0.5396596193313599,183.5564477965236
89,14,0,0,0,10.0,0,,21.461577645054373,0,,35.01308187493311,0,,53.649446500102165,0,,77.79886678017955,3,85.0,66.00000000000001,20,66.0,0.3,456709,0.0,0.16666666666666666,7,0,0,2,0,0.0,0,2,0,180.0,12.0,10,4,0,1575,0.1773851364850998,183.7338329330087
90,0,0,0,0,10.0,0,,21.461577645054373,0,,35.01308187493311,0,,53.649446500102165,0,,78.29188778357945,7,85.0,66.00000000000001,20,66.0,0.3,456261,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1915,0.009398652240633965,183.74323158524933
