,balance,assets,bankrupt,agent_id,step
53,-62402.33333333334,25281.72404429492,True,02T35@1,75.0
54,-62402.33333333334,25815.179254002647,True,02T35@1,80.0
55,-62402.33333333334,24697.28799957416,True,02T35@1,85.0
56,-62402.33333333334,23779.428030720243,True,02T35@1,90.0
57,45052.0,0.0,False,03T22@1,0.0
58,44904.0,515.3458062868344,False,03T22@1,5.0
59,41659.0,2087.2577341578167,False,03T22@1,10.0
60,42566.0,2298.085942715696,False,03T22@1,15.0
61,40922.0,4750.110657031305,False,03T22@1,20.0
62,34178.0,6171.8646454191385,False,03T22@1,25.0
63,34317.0,7589.065559041561,False,03T22@1,30.0
64,33336.0,8956.872612860307,False,03T22@1,35.0
65,32430.0,10537.049677810217,False,03T22@1,40.0
66,31155.0,11833.916911367209,False,03T22@1,45.0
67,29941.0,13940.961997834916,False,03T22@1,50.0
68,29050.0,16044.982162813903,False,03T22@1,55.0
69,30013.0,15509.14375849026,False,03T22@1,60.0
70,29679.0,15668.325504142273,False,03T22@1,65.0
71,29860.0,16859.56720890932,False,03T22@1,70.0
72,30144.0,17250.974794314712,False,03T22@1,75.0
73,31164.0,17385.505587202882,False,03T22@1,80.0
74,30668.0,18067.756531522715,False,03T22@1,85.0
75,30980.0,18101.866211185785,False,03T22@1,90.0
76,76208.0,0.0,False,04T35@2,0.0
77,73093.0,208.9689141529071,False,04T35@2,5.0
78,65083.0,1615.2542698906086,False,04T35@2,10.0
79,55829.0,3852.5503942719233,False,04T35@2,15.0
80,48632.0,6227.505373808293,False,04T35@2,20.0
81,36379.0,13383.539120677438,False,04T35@2,25.0
82,28873.0,16338.205935877342,False,04T35@2,30.0
83,18537.0,22068.25042522999,False,04T35@2,35.0
84,8236.0,23944.807154365786,False,04T35@2,40.0
85,-1267.0,29019.236115785287,False,04T35@2,45.0
86,-59315.0,28687.909886674464,True,04T35@2,50.0
87,-59315.0,28826.433796416484,True,04T35@2,55.0
88,-59315.0,27484.829458437187,True,04T35@2,60.0
89,-59315.0,24643.009749384266,True,04T35@2,65.0
90,-59315.0,25369.094690860693,True,04T35@2,70.0
91,-59315.0,26514.530021967348,True,04T35@2,75.0
92,-59315.0,27651.90142013942,True,04T35@2,80.0
93,-59315.0,27800.063457509037,True,04T35@2,85.0
94,-59315.0,28045.478581821422,True,04T35@2,90.0
95,76208.0,0.0,False,05T22@2,0.0
96,75662.0,1225.9445889341496,False,05T22@2,5.0
97,68281.0,9488.982563773483,False,05T22@2,10.0
98,65305.0,13574.477678668365,False,05T22@2,15.0
99,60287.0,19296.092912851098,False,05T22@2,20.0
100,59617.0,19419.534956288408,False,05T22@2,25.0
101,59050.0,21596.73419226191,False,05T22@2,30.0
102,58523.0,24444.633215540467,False,05T22@2,35.0
103,55892.0,27210.134088105202,False,05T22@2,40.0
104,58180.0,27033.487850158563,False,05T22@2,45.0
105,54359.0,30736.5840957518,False,05T22@2,50.0
106,56898.0,30908.154079419808,False,05T22@2,55.0
107,54431.0,33196.77198924842,False,05T22@2,60.0
108,55509.0,33057.141372031896,False,05T22@2,65.0
109,55892.0,35308.47674708183,False,05T22@2,70.0
110,56034.0,37503.329503632165,False,05T22@2,75.0
111,53855.0,41418.66027832261,False,05T22@2,80.0
112,53886.0,42547.563795384485,False,05T22@2,85.0
113,53476.0,44066.34916386101,False,05T22@2,90.0
114,96629.0,0.0,False,06T37@3,0.0
115,95886.0,2579.5447567753367,False,06T37@3,5.0
116,93365.0,7513.40984307455,False,06T37@3,10.0
117,89407.0,13335.127674663916,False,06T37@3,15.0
118,88803.0,15756.496795117018,False,06T37@3,20.0
119,86036.0,20344.598675192,False,06T37@3,25.0
120,85045.0,22419.285827156473,False,06T37@3,30.0
121,82425.0,23962.29200488604,False,06T37@3,35.0
122,76691.0,30725.28408426489,False,06T37@3,40.0
123,76755.0,34391.60053677062,False,06T37@3,45.0
124,80913.0,32877.869309846086,False,06T37@3,50.0
125,79884.0,39085.59164009057,False,06T37@3,55.0
126,91212.0,31319.36121584168,False,06T37@3,60.0
127,88429.0,36845.253315006834,False,06T37@3,65.0
128,90237.0,38457.640535616556,False,06T37@3,70.0
129,93325.0,37918.5447119544,False,06T37@3,75.0
130,95589.0,36356.4647936995,False,06T37@3,80.0
131,97830.0,35747.418412746076,False,06T37@3,85.0
132,99955.0,35110.839926324144,False,06T37@3,90.0
133,96629.0,0.0,False,07T38@3,0.0
134,96301.0,547.5721339630742,False,07T38@3,5.0
135,96371.0,1084.348175119703,False,07T38@3,10.0
136,96673.0,1437.8909089645824,False,07T38@3,15.0
137,97459.0,979.146312423454,False,07T38@3,20.0
138,97835.0,1045.5969510366947,False,07T38@3,25.0
139,98203.0,1120.7873737676414,False,07T38@3,30.0
140,98827.0,1013.6285593532697,False,07T38@3,35.0
141,98964.0,1662.3520587679218,False,07T38@3,40.0
142,100168.0,1387.9988382936856,False,07T38@3,45.0
143,101446.0,131.78467462285076,False,07T38@3,50.0
144,100660.0,892.8101262217764,False,07T38@3,55.0
145,100648.0,1141.3327629254775,False,07T38@3,60.0
146,101007.0,836.3314929070599,False,07T38@3,65.0
147,101841.0,71.84477808491654,False,07T38@3,70.0
148,101597.0,526.5736097000361,False,07T38@3,75.0
149,101427.0,816.5731816816267,False,07T38@3,80.0
150,101427.0,841.7195039407629,False,07T38@3,85.0
151,101427.0,861.2107656193739,False,07T38@3,90.0
152,119575.0,0.0,False,08T35@4,0.0
153,118448.0,669.2548303993127,False,08T35@4,5.0
154,115173.0,2575.326915909295,False,08T35@4,10.0
155,112157.0,4195.6787492956655,False,08T35@4,15.0
156,109215.0,5853.800789045035,False,08T35@4,20.0
157,106881.0,7711.277513895622,False,08T35@4,25.0
158,104074.0,9215.362850978383,False,08T35@4,30.0
159,100164.0,11416.658510610509,False,08T35@4,35.0
160,97520.0,13085.316558645432,False,08T35@4,40.0
161,94164.0,17476.167191243225,False,08T35@4,45.0
162,89225.0,21876.255987393226,False,08T35@4,50.0
163,87092.0,23831.162599919728,False,08T35@4,55.0
164,80826.0,31120.34000243469,False,08T35@4,60.0
165,78889.0,30456.405200032106,False,08T35@4,65.0
166,71979.0,36353.45771096777,False,08T35@4,70.0
167,66028.0,42652.46238570292,False,08T35@4,75.0
168,63346.0,43798.01610837816,False,08T35@4,80.0
169,59873.0,47136.292220682735,False,08T35@4,85.0
170,58053.0,49245.597415871474,False,08T35@4,90.0
171,119575.0,0.0,False,09T35@4,0.0
172,119407.0,0.0,False,09T35@4,5.0
173,115616.0,2778.642198744239,False,09T35@4,10.0
174,113425.0,4195.6787492956655,False,09T35@4,15.0
175,109511.0,7219.687639822209,False,09T35@4,20.0
176,105603.0,9606.421987649632,False,09T35@4,25.0
177,101564.0,12141.863215816113,False,09T35@4,30.0
178,98259.0,12910.426913867957,False,09T35@4,35.0
179,95140.0,15077.73101407704,False,09T35@4,40.0
180,88511.0,22397.2539815572,False,09T35@4,45.0
181,84419.0,26093.36557532445,False,09T35@4,50.0
182,79920.0,30355.544291540402,False,09T35@4,55.0
183,71652.0,40327.090956700216,False,09T35@4,60.0
184,69598.0,37844.00005404447,False,09T35@4,65.0
185,67436.0,40664.144396062766,False,09T35@4,70.0
186,65313.0,43404.710399560114,False,09T35@4,75.0
187,63317.0,43872.25003398558,False,09T35@4,80.0
188,62084.0,45452.8532128012,False,09T35@4,85.0
189,59526.0,47444.88399684915,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
