index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,49,0,0,0,10.000000000000002,20,10.0,14.683035158264456,108,13.092592592592592,39.091466071683676,98,40.61224489795919,37.00000000000001,20,37.0,0.5,153006,0.0,0.0,37,0,0,5,0,0.0,43,48,50,411.0,201.0,27,22,50,6334,2.315595094114542,40.694800021126866
14,50,0,0,1,10.000000000000002,17,10.0,15.607189596287872,63,24.555555555555557,38.87721397387725,64,37.65625,37.00000000000001,20,37.0,0.5,149664,0.0,0.125,28,0,0,4,11,2289.1,41,45,51,357.0,227.0,24,26,51,4817,2.276445906609297,42.971245927736156
15,51,0,0,0,10.000000000000002,10,10.0,16.273496171486695,60,23.0,37.85493884862038,59,31.16949152542373,37.0,20,37.0,0.5,145956,0.0,0.125,26,0,0,14,14,10848.703703703704,20,34,29,399.0,219.0,23,28,29,4059,1.665539814159274,44.63678574189544
16,29,0,0,0,10.0,14,10.0,17.067621342689108,77,23.24675324675325,36.780383522137,81,31.46913580246914,37.0,20,37.0,0.5,138573,0.0,0.125,29,0,0,12,13,6978.166666666666,18,30,24,234.0,138.0,13,16,24,5219,1.5115517470985649,46.148337488993995
17,24,0,0,0,10.000000000000002,11,10.0,17.316083287767547,50,20.34,37.01645496449,105,37.99047619047619,37.0,20,37.0,0.5,132522,0.0,0.125,31,0,0,10,12,7751.074074074075,17,27,29,168.0,144.0,11,13,29,5856,1.3818162865936756,47.530153775587685
18,29,0,0,0,10.000000000000002,10,10.0,17.90284801805576,49,25.0,36.57938924200489,72,33.638888888888886,37.0,20,37.0,0.5,127399,0.0,0.125,26,0,0,12,9,10069.796296296296,18,30,28,255.0,162.0,15,14,28,4487,2.3640658389776945,49.894219614565365
19,28,0,0,0,10.000000000000002,8,10.0,18.031888320342308,15,23.0,35.56878755552426,81,29.320987654320987,37.00000000000001,20,37.0,0.5,123463,0.0,0.125,26,0,0,15,8,8714.458333333332,18,33,29,276.0,168.0,17,11,29,3540,1.5722794122993946,51.466499026864774
20,29,0,0,0,10.000000000000002,8,10.0,18.028094953573614,72,18.0,34.83463361670753,46,26.47826086956522,37.000000000000014,20,37.0,0.5,119803,0.0,0.125,24,0,0,14,8,9488.36574074074,21,35,33,255.0,177.0,15,14,33,3334,1.7108252570033071,53.177324283868074
21,33,0,0,0,10.0,8,10.0,18.37202830225255,34,23.882352941176467,34.65244220891185,19,29.73684210526316,37.000000000000014,20,37.0,0.5,118556,0.0,0.125,19,0,0,12,7,5037.398148148149,20,32,35,276.0,183.0,17,16,35,2197,1.5565071608871222,54.733831444755204
22,35,0,0,0,10.0,7,10.0,18.442325604105566,28,19.75,34.27879692638545,53,30.90566037735849,37.00000000000001,20,37.0,0.5,116845,0.0,0.125,20,0,0,13,9,15293.671296296296,22,35,34,294.0,201.0,18,17,34,3001,1.7305107191205025,56.464342163875706
23,34,0,0,0,10.000000000000002,13,10.0,18.442325604105566,0,,33.14748099406456,28,13.821428571428573,37.00000000000001,20,37.0,0.5,115943,0.0,0.125,20,0,0,12,6,9292.888888888889,23,35,36,315.0,177.0,20,14,36,1257,1.6750141214579344,58.13935628533363
24,36,0,0,0,10.0,11,10.0,18.92291203357917,70,22.314285714285717,32.280880235286205,21,13.476190476190474,37.0,20,37.0,0.5,113657,0.0,0.125,26,0,0,8,5,7744.074074074075,22,30,32,258.0,210.0,16,20,32,2695,1.5330836419016125,59.67243992723525
25,32,0,0,0,10.0,13,10.0,19.131041524170627,18,25.0,32.280880235286205,0,,36.99999999999999,20,37.0,0.5,113079,0.0,0.125,22,0,0,5,4,6582.2129629629635,32,37,35,297.0,174.0,19,13,35,1320,2.1751783322542906,61.847618259489536
26,35,0,0,0,10.0,10,10.0,19.131041524170627,0,,32.39977472353268,35,33.857142857142854,36.99999999999999,20,37.0,0.5,112509,0.0,0.125,19,0,0,8,3,5420.351851851852,27,35,36,300.0,195.0,20,15,36,2025,2.0165508314967155,63.86416909098625
27,36,0,0,0,10.0,0,,19.52420874193018,63,22.476190476190478,32.18208581668797,5,14.0,36.99999999999999,20,37.0,0.5,110904,0.0,0.125,19,0,0,4,8,15679.625,31,35,33,312.0,216.0,19,17,33,2226,1.6299331542104485,65.4941022451967
28,33,0,0,0,10.000000000000002,12,10.0,19.75692234420146,34,23.058823529411764,31.716302043295325,10,14.0,36.99999999999999,20,37.0,0.5,109932,0.0,0.125,21,0,0,5,5,8904.935185185186,30,35,30,294.0,195.0,18,15,30,1784,1.6810851357877254,67.17518738098443
29,30,0,0,0,10.0,12,10.0,19.55065499296508,27,16.0,32.39421652625999,63,36.17460317460318,36.99999999999999,20,37.0,0.5,108855,0.0,0.125,29,0,0,6,5,8904.935185185186,31,37,27,294.0,156.0,18,12,27,3571,2.0619623102247715,69.2371496912092
30,27,0,0,0,10.0,9,10.0,19.969795688643266,50,23.68,33.804786503894896,87,39.85057471264368,36.99999999999999,20,37.0,0.5,104804,0.0,0.125,25,0,0,6,7,12389.51851851852,27,33,26,284.0,132.0,18,9,26,5481,1.7872645314782858,71.02441422268748
31,26,0,0,0,10.0,11,10.0,20.15555850351189,17,25.0,34.312354336582644,131,35.91603053435115,36.99999999999999,20,37.0,0.5,97032,0.0,0.125,33,0,0,5,5,7744.074074074075,29,34,28,240.0,138.0,15,11,28,5980,1.438237752765417,72.46265197545291
32,28,0,0,0,10.0,11,10.0,20.15555850351189,0,,35.29157501892833,109,39.697247706422026,36.99999999999999,20,37.0,0.5,91417,0.0,0.125,31,0,0,4,4,5227.875,31,35,27,276.0,138.0,17,11,27,5177,1.89485108666122,74.35750306211412
33,27,0,0,0,9.999999999999998,9,10.0,20.416454203680487,31,23.903225806451612,36.471564400694064,143,40.92307692307692,36.99999999999999,20,37.0,0.5,81838,0.0,0.125,29,0,0,4,5,6196.259259259259,27,31,28,258.0,153.0,16,11,28,7423,1.5416276790201664,75.8991307411343
34,28,0,0,0,10.0,12,10.0,20.038834426640417,86,18.27906976744186,36.46388167894154,77,36.40259740259741,36.99999999999999,20,37.0,0.5,76057,0.0,0.125,28,0,0,4,4,5421.351851851852,26,30,31,225.0,174.0,15,13,31,5235,1.7702785674482584,77.66940930858254
35,31,0,0,0,9.999999999999998,10,10.0,20.10707667929649,57,20.63157894736842,36.783313889817464,91,38.967032967032964,36.99999999999999,20,37.0,0.5,69871,0.0,0.125,32,0,0,5,6,11034.180555555557,33,38,29,330.0,168.0,20,11,29,5562,2.0718241427093744,79.74123345129192
36,29,0,0,0,9.999999999999998,11,10.0,20.297344290886677,68,21.544117647058826,37.176786769546425,195,38.47179487179487,37.0,20,37.0,0.5,52444,0.0,0.125,38,0,0,5,6,10453.75,30,35,30,279.0,154.0,18,11,30,9817,1.5809860453009603,81.32221949659288
37,30,0,0,0,9.999999999999998,10,10.0,20.297344290886677,0,,37.59478215061347,76,41.73684210526316,37.0,20,37.0,0.5,49549,0.0,0.125,20,0,0,3,5,7550.597222222223,29,32,31,240.0,180.0,15,15,31,4012,1.3468603529036045,82.66907984949648
38,31,0,0,0,9.999999999999996,12,10.0,20.297344290886677,0,,37.56023083630596,96,37.29166666666667,36.99999999999999,20,37.0,0.5,44436,0.0,0.125,30,0,0,9,5,8904.935185185184,27,36,27,282.0,156.0,19,12,27,4440,1.5858768373727798,84.25495668686926
39,27,0,0,0,9.999999999999998,9,10.0,20.454680504138025,16,25.0,37.55808797269354,71,37.53521126760563,37.0,20,37.0,0.5,40221,0.0,0.125,25,0,0,6,8,8907.779087624209,29,35,27,279.0,147.0,18,9,27,3075,1.5571142714470625,85.81207095831633
40,27,0,0,0,9.999999999999998,13,10.0,20.7547444196367,74,22.5,37.57601484198,74,37.75675675675676,37.0,20,37.0,0.5,25136,0.0,0.125,25,0,0,5,8,5887.874808134635,29,34,23,261.0,135.0,17,10,23,4063,1.581140911206603,87.39321186952293
41,23,0,0,2,9.999999999999998,9,10.0,20.82655977989068,15,23.0,37.84173628845532,45,42.2,37.0,0,,0.5,38538,0.0,0.375,6,0,0,4,25,7188.9328869935825,26,30,17,222.0,117.0,14,9,17,435,1.544049395248294,88.93726126477121
42,17,0,0,0,9.999999999999998,12,10.0,20.82325404814702,60,20.8,37.84173628845532,0,,37.0,0,,0.5,36702,0.0,0.375,11,0,0,1,21,1788.6677720561975,7,8,4,150.0,96.0,10,7,4,1368,0.5792334284633398,89.51649469323456
43,4,0,0,0,9.999999999999998,10,10.0,20.95521774564939,28,23.0,37.84173628845532,0,,37.0,0,,0.5,36204,0.0,0.375,8,0,0,1,21,2002.4674032058151,2,3,3,54.0,3.0,3,1,3,744,0.2206004448235035,89.73709513805807
44,3,0,0,0,9.999999999999998,9,10.0,20.537366275721787,72,18.125,37.84173628845532,0,,37.0,0,,0.5,33515,0.0,0.375,6,0,0,1,18,771.9280600961401,7,8,4,36.0,3.0,2,1,4,515,0.28144816122949123,90.01854329928757
45,4,0,0,0,9.999999999999998,9,10.0,20.833529487618886,60,23.0,37.84173628845532,0,,37.0,0,,0.5,29293,0.0,0.375,6,0,0,0,24,2597.947007111245,6,6,7,36.0,6.0,2,2,7,1148,0.21164722181856632,90.23019052110612
46,7,0,0,0,9.999999999999996,14,10.0,20.297551837976926,56,16.0,37.84173628845532,0,,37.0,0,,0.5,21383,0.0,0.375,7,0,0,0,14,428.1923809233075,8,8,8,36.0,30.0,2,5,8,140,0.2398117668926716,90.4700022879988
47,8,0,0,0,9.999999999999996,14,10.0,20.297551837976926,0,,37.84173628845532,0,,37.0,0,,0.5,20282,0.0,0.375,8,0,0,0,15,309.28809664156836,6,6,13,72.0,42.0,4,4,13,140,0.31433672457933426,90.78433901257813
48,13,0,0,0,9.999999999999996,9,10.0,20.297551837976926,0,,37.84173628845532,0,,37.0,0,,0.5,19154,0.0,0.375,5,0,0,0,13,478.1238734480369,8,8,14,90.0,69.0,5,8,14,90,0.4295512996613979,91.21389031223951
49,14,0,0,0,9.999999999999996,11,10.0,20.174622753832377,5,9.0,37.84173628845532,0,,37.0,0,,0.5,17923,0.0,0.375,6,0,0,2,13,83.74176356589146,7,9,10,126.0,51.0,7,7,10,155,0.4010918904095888,91.61498220264912
50,10,0,0,0,9.999999999999996,8,10.0,20.174622753832377,0,,37.84173628845532,0,,37.0,0,,0.5,16632,0.0,0.375,3,0,0,1,14,137.43683606086708,8,9,9,90.0,15.0,5,5,9,80,0.3370083309710026,91.95199053362013
51,9,0,0,0,9.999999999999991,8,10.0,20.174622753832377,0,,37.84173628845532,0,,37.0,0,,0.5,15244,0.0,0.375,5,0,0,0,10,33.32990431945136,7,7,9,72.0,15.0,4,5,9,80,0.3536418881267309,92.30563242174685
52,9,0,0,0,9.999999999999991,13,10.0,20.174622753832377,0,,37.84173628845532,0,,37.0,0,,0.5,13702,0.0,0.375,7,0,0,0,11,11.0,7,7,6,72.0,15.0,4,5,6,130,0.3107092268764973,92.61634164862335
53,6,0,0,1,9.999999999999991,10,10.0,20.321681522403715,13,25.0,37.84173628845532,0,,37.0,0,,0.5,32676,0.0,0.5,6,0,0,1,11,66.97554347826087,7,8,4,54.0,9.0,3,3,4,425,0.1484153401106596,92.76475698873399
54,4,0,0,0,9.999999999999991,11,10.0,20.741973658204273,44,24.40909090909091,37.84173628845532,0,,37.0,0,,0.5,32566,0.0,0.5,9,0,0,0,12,241.68487551096248,1,1,2,21.0,6.0,2,2,2,1184,0.1501297391951084,92.91488672792913
55,2,0,0,0,9.999999999999991,12,10.0,20.884776715844843,26,23.0,37.84173628845532,0,,37.0,0,,0.5,32237,0.0,0.5,9,0,0,0,11,125.84243775548124,1,1,2,18.0,3.0,1,1,2,718,0.0910890307277441,93.00597575865686
56,2,0,0,0,9.999999999999996,14,10.0,20.884776715844843,0,,37.84173628845532,0,,37.0,0,,0.5,32097,0.0,0.5,8,0,0,0,11,11.0,1,1,3,18.0,3.0,1,1,3,140,0.107950234785676,93.11392599344255
57,3,0,0,0,9.999999999999996,12,10.0,21.05535379935461,16,25.0,37.84173628845532,0,,37.0,0,,0.5,31977,0.0,0.5,6,0,0,0,12,192.3251454011556,1,1,4,18.0,6.0,1,2,4,520,0.1862567123025656,93.30018270574509
58,4,0,0,0,9.999999999999996,11,10.0,21.25990454893876,19,25.0,37.84173628845532,0,,37.0,0,,0.5,31867,0.0,0.5,8,0,0,0,14,179.5997730739893,1,1,1,18.0,9.0,1,3,1,585,0.1893650535494089,93.48954775929451
59,1,0,0,0,9.999999999999996,12,10.0,21.509166268251533,33,24.0,37.84173628845532,0,,37.0,0,,0.5,31462,0.0,0.5,8,0,0,0,12,92.79503267973855,0,0,2,0.0,3.0,0,1,2,912,0.0690685361623764,93.55861629545687
60,2,0,0,0,9.999999999999996,8,10.0,21.582951118190078,17,23.0,37.84173628845532,0,,37.0,0,,0.5,31249,0.0,0.5,5,0,0,0,11,11.0,1,1,2,18.0,3.0,1,1,2,471,0.11261638253927232,93.67123267799616
61,2,0,0,0,9.999999999999996,10,10.0,21.761064977499892,17,25.0,37.84173628845532,0,,37.0,0,,0.5,31016,0.0,0.5,7,0,0,0,9,9.0,1,1,3,18.0,3.0,1,1,3,525,0.1369654331356287,93.8081981111318
62,3,0,0,0,9.999999999999996,11,10.0,21.761064977499892,0,,37.84173628845532,0,,37.0,0,,0.5,30906,0.0,0.5,6,0,0,0,12,12.0,1,1,1,18.0,6.0,1,2,1,110,0.08722745627164841,93.89542556740344
63,1,0,0,0,9.999999999999996,8,10.0,21.761064977499892,0,,37.84173628845532,0,,37.0,0,,0.5,30826,0.0,0.5,4,0,0,0,13,13.0,0,0,2,0.0,3.0,0,1,2,80,0.052533363923430436,93.94795893132687
64,2,0,0,0,9.999999999999998,10,10.0,21.813609344119115,13,23.0,37.84173628845532,0,,37.0,0,,0.5,30726,0.0,0.5,7,0,0,0,11,11.0,1,1,2,18.0,3.0,1,1,2,399,0.0960621014237404,94.04402103275059
65,2,0,0,0,10.0,9,10.0,21.87479033181685,15,23.0,37.84173628845532,0,,37.0,0,,0.5,30636,0.0,0.5,5,0,0,0,13,13.0,1,1,3,36.0,0.0,2,0,3,435,0.11110145971179007,94.15512249246241
66,3,0,0,0,9.999999999999998,8,10.0,21.939600689351238,16,23.0,37.84173628845532,0,,37.0,0,,0.5,30556,0.0,0.5,6,0,0,0,12,12.0,1,1,2,18.0,6.0,1,2,2,448,0.07583336904644966,94.23095586150885
67,2,0,0,0,9.999999999999998,12,10.0,21.939600689351238,0,,37.84173628845532,0,,37.0,0,,0.5,30436,0.0,0.5,6,0,0,0,11,11.0,0,0,3,0.0,6.0,0,2,3,120,0.047762170433998115,94.27871803194284
68,3,0,0,0,9.999999999999998,11,10.0,21.999621789672087,15,23.0,37.84173628845532,0,,37.0,0,,0.5,30326,0.0,0.5,7,0,0,0,10,10.0,1,1,4,18.0,6.0,1,2,4,455,0.0905649308115244,94.36928296275437
69,4,0,0,0,9.999999999999996,11,10.0,22.055086993123975,14,23.0,37.84173628845532,0,,37.0,0,,0.5,30216,0.0,0.5,8,0,0,0,0,0.0,1,1,2,36.0,6.0,2,2,2,432,0.09737210348248483,94.46665506623684
70,2,0,0,0,9.999999999999996,6,10.0,22.10621537781328,13,23.0,37.84173628845532,0,,37.0,0,,0.5,30156,0.0,0.5,3,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,359,0.04812297597527504,94.51477804221213
71,4,0,0,0,9.999999999999996,12,10.0,22.10621537781328,0,,37.84173628845532,0,,37.0,0,,0.5,30036,0.0,0.5,7,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,120,0.08023384213447571,94.5950118843466
72,4,0,0,0,9.999999999999998,10,10.0,22.350348432700034,32,24.0,37.84173628845532,0,,37.0,0,,0.5,29784,0.0,0.5,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,868,0.06278704851865767,94.65779893286526
73,4,0,0,0,9.999999999999998,11,10.0,22.350348432700034,0,,37.84173628845532,0,,37.0,0,,0.5,29674,0.0,0.5,7,0,0,0,0,0.0,0,0,4,18.0,9.0,1,3,4,110,0.09377341717481613,94.75157235004008
74,4,0,0,0,9.999999999999998,6,10.0,22.350348432700034,0,,37.84173628845532,0,,37.0,0,,0.5,29614,0.0,0.5,3,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,60,0.07329096645116806,94.82486331649125
75,4,0,0,0,9.999999999999998,10,10.0,22.538358266766163,26,24.153846153846153,37.84173628845532,0,,37.0,0,,0.5,29514,0.0,0.5,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,728,0.07101442292332649,94.89587773941456
76,4,0,0,0,9.999999999999998,8,10.0,22.538358266766163,0,,37.84173628845532,0,,37.0,0,,0.5,29434,0.0,0.5,4,0,0,0,0,0.0,1,1,4,36.0,6.0,2,2,4,80,0.09593389555811882,94.99181163497269
77,4,0,0,0,9.999999999999998,11,10.0,22.56907471992113,16,23.0,37.84173628845532,0,,37.0,0,,0.5,29324,0.0,0.5,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,478,0.059789834544062614,95.05160146951677
78,3,0,0,0,9.999999999999998,9,10.0,22.26266377424077,5,9.0,37.84173628845532,0,,37.0,0,,0.5,29234,0.0,0.5,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,135,0.018337296321988102,95.06993876583874
79,0,0,0,0,9.999999999999998,11,10.0,22.26266377424077,0,,37.84173628845532,0,,37.0,0,,0.5,29124,0.0,0.5,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,110,0.005995167419314385,95.07593393325806
80,0,0,0,0,9.999999999999998,10,10.0,22.26266377424077,0,,37.84173628845532,0,,37.0,0,,0.5,29024,0.0,0.5,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.00701410137116909,95.08294803462923
81,0,0,0,0,9.999999999999998,0,,22.26266377424077,0,,37.84173628845532,0,,37.0,0,,0.5,29024,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00391794741153717,95.08686598204076
82,0,0,0,0,9.999999999999998,0,,22.26266377424077,0,,37.84173628845532,0,,37.0,0,,0.5,29024,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003975741565227509,95.09084172360599
83,0,0,0,0,9.999999999999998,0,,22.26266377424077,0,,37.84173628845532,0,,37.0,0,,0.35000000000000003,29024,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003933032974600792,95.0947747565806
