,balance,assets,bankrupt,agent_id,step
70,42428.0,4447.1373634326155,False,04T35@2,10.0
71,33604.0,12340.710064650244,False,04T35@2,15.0
72,27629.0,17243.143640270227,False,04T35@2,20.0
73,26212.0,17270.270925878118,False,04T35@2,25.0
74,21397.0,21804.087295012207,False,04T35@2,30.0
75,9573.0,34318.8318591997,False,04T35@2,35.0
76,-3478.0,44151.81743932651,False,04T35@2,40.0
77,-46869.77777777778,45788.500909030925,True,04T35@2,45.0
78,-46869.77777777778,45788.500909030925,True,04T35@2,50.0
79,-46869.77777777778,45788.500909030925,True,04T35@2,55.0
80,-46869.77777777778,45788.500909030925,True,04T35@2,60.0
81,-46869.77777777778,45788.500909030925,True,04T35@2,65.0
82,-46869.77777777778,45788.500909030925,True,04T35@2,70.0
83,-46869.77777777778,45788.500909030925,True,04T35@2,75.0
84,-46869.77777777778,45788.500909030925,True,04T35@2,80.0
85,48427.0,0.0,False,05T35@2,0.0
86,47835.0,147.5,False,05T35@2,5.0
87,42728.0,4485.474754496691,False,05T35@2,10.0
88,35239.0,11242.916838040252,False,05T35@2,15.0
89,27215.0,17870.167045370963,False,05T35@2,20.0
90,24311.0,19174.842859760007,False,05T35@2,25.0
91,20526.0,23122.473968664108,False,05T35@2,30.0
92,9574.0,34833.798253657136,False,05T35@2,35.0
93,-10045.0,45730.01006268966,False,05T35@2,40.0
94,-48670.33333333334,46431.810425934666,True,05T35@2,45.0
95,-48670.33333333334,46431.810425934666,True,05T35@2,50.0
96,-48670.33333333334,46431.810425934666,True,05T35@2,55.0
97,-48670.33333333334,46431.810425934666,True,05T35@2,60.0
98,-48670.33333333334,46431.810425934666,True,05T35@2,65.0
99,-48670.33333333334,46431.810425934666,True,05T35@2,70.0
100,-48670.33333333334,46431.810425934666,True,05T35@2,75.0
101,-48670.33333333334,46431.810425934666,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
