,balance,assets,bankrupt,agent_id,step
154,113810.0,2106.96648670068,False,04T17@2,150.0
155,85026.0,0.0,False,05T26@2,0.0
156,85293.0,1425.616535498645,False,05T26@2,5.0
157,86946.0,1188.217339093999,False,05T26@2,10.0
158,87321.0,1618.3469023537625,False,05T26@2,15.0
159,87423.0,1985.136353734444,False,05T26@2,20.0
160,87422.0,2350.8044278703096,False,05T26@2,25.0
161,88800.0,2827.911680952853,False,05T26@2,30.0
162,88069.0,2990.906545434516,False,05T26@2,35.0
163,86861.0,3659.064057679941,False,05T26@2,40.0
164,86239.0,3444.9281903269566,False,05T26@2,45.0
165,87419.0,2812.0566337332993,False,05T26@2,50.0
166,88774.0,2189.747460136892,False,05T26@2,55.0
167,90874.0,1566.5476634208435,False,05T26@2,60.0
168,92660.0,1441.6342296273865,False,05T26@2,65.0
169,95440.0,51.73597633238346,False,05T26@2,70.0
170,95863.0,0.0,False,05T26@2,75.0
171,96223.0,0.0,False,05T26@2,80.0
172,96663.0,0.0,False,05T26@2,85.0
173,96823.0,0.0,False,05T26@2,90.0
174,97183.0,0.0,False,05T26@2,95.0
175,97363.0,0.0,False,05T26@2,100.0
176,97513.0,0.0,False,05T26@2,105.0
177,97713.0,0.0,False,05T26@2,110.0
178,98033.0,0.0,False,05T26@2,115.0
179,98203.0,0.0,False,05T26@2,120.0
180,98493.0,0.0,False,05T26@2,125.0
181,98853.0,0.0,False,05T26@2,130.0
182,99113.0,0.0,False,05T26@2,135.0
183,99523.0,0.0,False,05T26@2,140.0
184,99693.0,0.0,False,05T26@2,145.0
185,100033.0,0.0,False,05T26@2,150.0
186,110358.0,0.0,False,06T22@3,0.0
187,110210.0,48.0,False,06T22@3,5.0
188,106452.0,3254.321649745036,False,06T22@3,10.0
189,103237.0,6564.8549776296195,False,06T22@3,15.0
190,98041.0,11691.326063050148,False,06T22@3,20.0
191,95268.0,14268.24584783314,False,06T22@3,25.0
192,91893.0,17435.414007474465,False,06T22@3,30.0
193,86567.0,22825.447179688646,False,06T22@3,35.0
194,82594.0,26350.030678281873,False,06T22@3,40.0
195,80014.0,28924.278043911283,False,06T22@3,45.0
196,78742.0,29821.042952432133,False,06T22@3,50.0
197,74827.0,33771.89443341705,False,06T22@3,55.0
198,69238.0,39179.877577194035,False,06T22@3,60.0
199,65284.0,42875.57267225135,False,06T22@3,65.0
200,63078.0,44967.354675131886,False,06T22@3,70.0
201,61912.0,46033.711563166886,False,06T22@3,75.0
202,61549.0,46295.661385005136,False,06T22@3,80.0
203,61239.0,46516.553727398,False,06T22@3,85.0
204,60452.0,47235.085296887235,False,06T22@3,90.0
205,57645.0,49923.02542764163,False,06T22@3,95.0
206,58546.0,48785.040944075765,False,06T22@3,100.0
207,56073.0,51019.430974893985,False,06T22@3,105.0
208,53383.0,53412.61097051533,False,06T22@3,110.0
209,51362.0,55091.280607177,False,06T22@3,115.0
210,49193.0,57074.605830006505,False,06T22@3,120.0
211,49228.0,56741.24485868063,False,06T22@3,125.0
212,48275.0,57305.252624960674,False,06T22@3,130.0
213,48515.0,56814.24442101642,False,06T22@3,135.0
214,46800.0,58275.98317838035,False,06T22@3,140.0
215,44688.0,60108.91826986987,False,06T22@3,145.0
216,45554.0,58999.4564686787,False,06T22@3,150.0
217,110358.0,0.0,False,07T35@3,0.0
218,108682.0,1269.1312384473194,False,07T35@3,5.0
219,98033.0,11145.118705576653,False,07T35@3,10.0
220,85460.0,22502.501871743145,False,07T35@3,15.0
221,78079.0,28753.53187328961,False,07T35@3,20.0
222,67488.0,38047.18120503271,False,07T35@3,25.0
223,57806.0,47188.1468913176,False,07T35@3,30.0
224,48581.0,55387.609846879124,False,07T35@3,35.0
225,38913.0,64050.83478329867,False,07T35@3,40.0
226,22684.0,80269.63908515926,False,07T35@3,45.0
227,8285.0,92809.65392326881,False,07T35@3,50.0
228,-1371.0,101304.93746844266,False,07T35@3,55.0
229,-106513.0,103913.98546287637,True,07T35@3,60.0
230,-106513.0,101267.472844559,True,07T35@3,65.0
231,-106513.0,101868.13739846305,True,07T35@3,70.0
232,-106513.0,102600.05945528025,True,07T35@3,75.0
233,-106513.0,103258.92952781165,True,07T35@3,80.0
234,-106513.0,104011.41572534024,True,07T35@3,85.0
235,-106513.0,104897.6654366569,True,07T35@3,90.0
236,-106513.0,105558.5609655039,True,07T35@3,95.0
237,-106513.0,105755.36469791619,True,07T35@3,100.0
238,-106513.0,105967.34561418492,True,07T35@3,105.0
239,-106513.0,105945.61650638301,True,07T35@3,110.0
240,-106513.0,105726.24390788171,True,07T35@3,115.0
241,-106513.0,106143.13734511784,True,07T35@3,120.0
242,-106513.0,106127.61380885931,True,07T35@3,125.0
243,-106513.0,105740.83404514892,True,07T35@3,130.0
244,-106513.0,105897.60426467356,True,07T35@3,135.0
245,-106513.0,106071.655982951,True,07T35@3,140.0
246,-106513.0,106140.3553701133,True,07T35@3,145.0
247,-106513.0,106374.7951875292,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
