index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
502,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1331,T35,T26,3,4,13,1,-1,1,02T35@1,05T26@2,18,3,-1,-1,2
241,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1428,T35,T26,3,7,12,3,-1,3,02T35@1,05T26@2,18,3,-1,-1,2
638,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
579,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
779,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
203,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1456,T35,T26,3,7,12,3,-1,3,02T35@1,05T26@2,18,3,-1,-1,2
1505,T26,T35,4,10,53,-1,-1,4,05T26@2,07T35@3,18,-1,-1,-1,3
1465,T35,T26,4,8,12,4,-1,4,03T35@1,05T26@2,18,4,-1,-1,2
1356,T17,T35,4,5,53,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
1503,T22,T35,4,10,25,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
1491,T35,T17,4,4,12,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
1506,T26,T22,4,10,36,-1,-1,4,05T26@2,06T22@3,2,-1,-1,-1,3
468,T22,OTHER,4,2,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
234,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1365,T22,T35,4,17,25,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1404,T17,T35,4,5,55,2,-1,2,04T17@2,07T35@3,18,4,-1,-1,3
1398,T26,T22,4,10,53,2,-1,2,05T26@2,06T22@3,18,4,-1,-1,3
1362,T22,T35,4,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
364,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1354,T17,T35,4,5,55,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
925,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
835,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
910,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
27,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
520,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
823,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1325,T35,T17,4,5,13,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
793,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
497,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
598,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
732,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
710,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
705,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
742,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
633,T35,OTHER,4,4,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1458,T17,T35,5,5,55,-1,-1,3,04T17@2,07T35@3,18,-1,-1,-1,3
922,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
883,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
597,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
916,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
408,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
129,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1525,T35,T17,5,4,12,5,-1,5,02T35@1,04T17@2,18,5,-1,-1,2
1527,T35,T26,5,7,12,5,-1,5,02T35@1,05T26@2,18,5,-1,-1,2
1431,T35,T17,5,4,13,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
1549,T35,T26,5,7,12,5,-1,5,03T35@1,05T26@2,18,5,-1,-1,2
152,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
708,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1516,T35,T17,5,4,12,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
935,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
171,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1312,T22,T35,5,17,25,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
1425,T35,T17,5,4,13,3,-1,3,02T35@1,04T17@2,18,5,-1,-1,2
1414,T22,T35,5,13,25,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
587,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
458,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1386,T35,T26,5,5,13,2,-1,2,03T35@1,05T26@2,18,5,-1,-1,2
1359,T22,T35,5,17,25,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
496,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1401,T26,T35,5,10,53,2,-1,2,05T26@2,07T35@3,18,5,-1,-1,3
1373,T17,T35,5,5,55,2,-1,2,04T17@2,07T35@3,18,5,-1,-1,3
1572,T35,T17,6,4,12,6,-1,6,02T35@1,04T17@2,18,6,-1,-1,2
300,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
304,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1570,T35,T17,6,4,12,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
511,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1332,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
267,T22,OTHER,6,4,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1364,T22,T35,6,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
752,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1335,T22,T35,6,10,25,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
238,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1358,T22,T35,6,20,25,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1340,T26,T22,6,10,53,1,-1,1,05T26@2,06T22@3,18,6,-1,-1,3
1591,T22,T35,6,10,25,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
591,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1429,T26,T35,6,10,53,3,-1,3,05T26@2,07T35@3,18,6,-1,-1,3
1435,T22,T35,6,10,25,3,-1,3,00T22@0,02T35@1,18,6,-1,-1,1
1436,T35,T17,6,5,13,3,-1,3,02T35@1,04T17@2,18,6,-1,-1,2
1347,T22,T35,6,13,23,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
585,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1407,T22,T35,6,13,25,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1076,T22,OTHER,6,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
432,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
359,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1557,T35,T17,6,5,12,6,-1,6,02T35@1,04T17@2,18,6,-1,-1,2
1124,T22,OTHER,6,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1498,T35,T17,6,4,13,4,-1,4,02T35@1,04T17@2,18,6,-1,-1,2
1501,T22,T35,6,10,25,4,-1,4,00T22@0,03T35@1,18,6,-1,-1,1
1387,T22,T35,6,10,25,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
847,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1385,T35,T26,6,8,13,2,-1,2,03T35@1,05T26@2,18,6,-1,-1,2
1305,T17,T35,6,5,53,1,-1,1,04T17@2,07T35@3,18,6,-1,-1,3
1309,T22,T35,6,10,23,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
1376,T35,T17,6,5,13,2,-1,2,02T35@1,04T17@2,18,6,-1,-1,2
890,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1352,T22,T35,6,17,25,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
0,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1479,T35,T17,7,5,13,4,-1,4,02T35@1,04T17@2,18,7,-1,-1,2
790,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1444,T35,T17,7,5,13,3,-1,3,02T35@1,04T17@2,18,7,-1,-1,2
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1338,T22,T35,7,13,25,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
1440,T26,T22,7,10,53,3,-1,3,05T26@2,06T22@3,18,7,-1,-1,3
1339,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1434,T17,T35,7,5,53,3,-1,3,04T17@2,07T35@3,18,7,-1,-1,3
1430,T35,T26,7,7,13,3,-1,3,03T35@1,05T26@2,18,7,-1,-1,2
1421,T17,T35,7,5,55,3,-1,3,04T17@2,07T35@3,18,7,-1,-1,3
488,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
807,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1410,T17,T35,7,5,55,2,-1,2,04T17@2,07T35@3,18,7,-1,-1,3
1350,T17,T35,7,5,53,1,-1,1,04T17@2,07T35@3,18,7,-1,-1,3
1409,T26,T35,7,10,55,2,-1,2,05T26@2,07T35@3,18,7,-1,-1,3
86,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
853,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1366,T17,T35,7,5,53,2,-1,2,04T17@2,07T35@3,18,7,-1,-1,3
1403,T22,T35,7,9,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
222,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1396,T26,T22,7,10,53,2,-1,2,05T26@2,06T22@3,18,7,-1,-1,3
1378,T26,T22,7,5,55,2,-1,2,05T26@2,06T22@3,18,7,-1,-1,3
1635,T22,T35,7,10,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1606,T35,T17,7,5,12,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
1454,T22,T35,7,13,23,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
1462,T17,T35,7,5,53,4,-1,4,04T17@2,07T35@3,18,7,-1,-1,3
580,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1543,T17,T35,7,5,55,5,-1,5,04T17@2,07T35@3,18,7,-1,-1,3
970,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
295,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1074,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
595,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1461,T22,T35,7,13,25,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
1161,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1504,T17,T35,7,5,55,-1,-1,4,04T17@2,07T35@3,18,-1,-1,-1,3
1225,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1602,T35,T26,7,7,12,7,-1,7,02T35@1,05T26@2,18,7,-1,-1,2
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1502,T22,T35,8,13,23,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
788,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1439,T26,T35,8,10,53,3,-1,3,05T26@2,07T35@3,18,8,-1,-1,3
643,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1655,T35,T17,8,5,12,8,-1,8,02T35@1,04T17@2,18,8,-1,-1,2
666,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,5,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
819,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1499,T35,T26,8,8,13,4,-1,4,02T35@1,05T26@2,18,8,-1,-1,2
389,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1586,T26,T35,8,10,53,6,-1,6,05T26@2,07T35@3,18,8,-1,-1,3
1509,T17,T35,8,5,55,5,-1,5,04T17@2,07T35@3,18,8,-1,-1,3
1476,T35,T17,8,5,13,4,-1,4,03T35@1,04T17@2,18,8,-1,-1,2
1644,T35,T17,8,4,12,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
1508,T35,T17,8,5,13,5,-1,5,02T35@1,04T17@2,18,8,-1,-1,2
1592,T26,T22,8,48,36,-1,-1,6,05T26@2,06T22@3,2,-1,-1,-1,3
363,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1445,T22,T35,8,10,23,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
404,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1405,T22,T35,8,13,23,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
1348,T17,T35,8,5,55,1,-1,1,04T17@2,07T35@3,18,8,-1,-1,3
907,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1243,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
42,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1346,T26,T35,8,10,55,1,-1,1,05T26@2,07T35@3,18,8,-1,-1,3
1333,T17,T35,8,5,53,1,-1,1,04T17@2,07T35@3,18,8,-1,-1,3
1208,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
473,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
492,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1369,T26,T22,8,10,55,2,-1,2,05T26@2,06T22@3,18,8,-1,-1,3
971,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
969,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
513,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
463,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1319,T26,T35,9,10,55,1,-1,1,05T26@2,07T35@3,18,9,-1,-1,3
1460,T22,T35,9,18,25,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
1483,T26,T35,9,10,53,4,-1,4,05T26@2,07T35@3,18,9,-1,-1,3
269,T35,OTHER,9,5,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1593,T22,T35,9,14,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
281,T35,OTHER,9,4,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1487,T26,T22,9,5,55,4,-1,4,05T26@2,06T22@3,18,9,-1,-1,3
825,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1497,T22,T35,9,14,25,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
184,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
287,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1203,T22,OTHER,9,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
548,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1724,T22,T35,9,10,25,-1,-1,9,00T22@0,03T35@1,18,-1,-1,-1,1
1537,T35,T17,9,5,13,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
1538,T22,T35,9,12,25,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1545,T26,T35,9,10,53,5,-1,5,05T26@2,07T35@3,18,9,-1,-1,3
1548,T22,T35,9,14,25,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1561,T35,T17,9,5,13,6,-1,6,02T35@1,04T17@2,18,9,-1,-1,2
1493,T17,T35,9,5,53,4,-1,4,04T17@2,07T35@3,18,9,-1,-1,3
1697,T35,T26,9,8,12,9,-1,9,03T35@1,05T26@2,18,9,-1,-1,2
1459,T22,T35,9,18,25,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
197,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1379,T17,T35,9,5,55,2,-1,2,04T17@2,07T35@3,18,9,-1,-1,3
1402,T17,T35,9,5,53,2,-1,2,04T17@2,07T35@3,18,9,-1,-1,3
1416,T22,T35,9,16,25,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
1417,T26,T22,9,10,55,3,-1,3,05T26@2,06T22@3,18,9,-1,-1,3
687,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1696,T35,T17,9,5,12,9,-1,9,02T35@1,04T17@2,18,9,-1,-1,2
490,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1627,T35,T17,9,4,13,7,-1,7,02T35@1,04T17@2,18,9,-1,-1,2
879,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1426,T17,T35,9,5,53,3,-1,3,04T17@2,07T35@3,18,9,-1,-1,3
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1448,T17,T35,9,5,55,3,-1,3,04T17@2,07T35@3,18,9,-1,-1,3
1618,T35,T17,9,4,13,7,-1,7,03T35@1,04T17@2,18,9,-1,-1,2
62,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
405,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1392,T22,T35,10,16,23,2,-1,2,00T22@0,03T35@1,18,10,-1,-1,1
964,T35,OTHER,10,2,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
98,T22,OTHER,10,2,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1544,T22,T35,10,10,23,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
1453,T22,T35,10,16,23,3,-1,3,00T22@0,02T35@1,18,10,-1,-1,1
1370,T22,T35,10,14,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
1558,T26,T22,10,5,55,6,-1,6,05T26@2,06T22@3,18,10,-1,-1,3
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1532,T17,T22,10,5,55,5,-1,5,04T17@2,06T22@3,18,10,-1,-1,3
