,balance,assets,bankrupt,agent_id,step
79,51776.0,4425.554446153599,False,04T35@2,15.0
80,50131.0,5333.289356138175,False,04T35@2,20.0
81,48979.0,5894.604951549216,False,04T35@2,25.0
82,48229.0,5957.966073697255,False,04T35@2,30.0
83,46794.0,7006.829228510106,False,04T35@2,35.0
84,45668.0,6613.901695545907,False,04T35@2,40.0
85,44287.0,7429.882790397332,False,04T35@2,45.0
86,43146.0,8605.826652182572,False,04T35@2,50.0
87,41916.0,10003.300204752082,False,04T35@2,55.0
88,40546.0,11983.751320704563,False,04T35@2,60.0
89,39298.0,13019.72270352743,False,04T35@2,65.0
90,38428.0,13600.228231808542,False,04T35@2,70.0
91,37851.0,13600.228231808542,False,04T35@2,75.0
92,37126.0,13600.228231808542,False,04T35@2,80.0
93,36471.0,13600.228231808542,False,04T35@2,85.0
94,35948.0,13600.228231808542,False,04T35@2,90.0
95,57900.0,0.0,False,05T22@2,0.0
96,57976.0,1412.0150910295329,False,05T22@2,5.0
97,58379.0,2372.786785066669,False,05T22@2,10.0
98,58653.0,3494.908602965307,False,05T22@2,15.0
99,58975.0,4553.787188015236,False,05T22@2,20.0
100,58829.0,6015.72935717214,False,05T22@2,25.0
101,59393.0,6831.336839935731,False,05T22@2,30.0
102,59332.0,8282.680119954155,False,05T22@2,35.0
103,59745.0,9132.06365667995,False,05T22@2,40.0
104,59795.0,10526.627596799113,False,05T22@2,45.0
105,60390.0,11507.621040332311,False,05T22@2,50.0
106,60849.0,12564.312680587072,False,05T22@2,55.0
107,61123.0,13814.30017775019,False,05T22@2,60.0
108,61777.0,14466.002228905902,False,05T22@2,65.0
109,61702.0,15766.17578218423,False,05T22@2,70.0
110,63137.0,15482.574187474343,False,05T22@2,75.0
111,64012.0,15758.972592764461,False,05T22@2,80.0
112,64922.0,16000.370998054581,False,05T22@2,85.0
113,65447.0,16626.769403344693,False,05T22@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
