index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,23.90791891654005,60,24.36666666666667,39.04939924524249,9,42.888888888888886,38.99999999999999,9,39.0,0.65,242857,0.0,0.0,15,0,0,1,0,0.0,13,14,11,93.0,33.0,6,6,11,2399,0.6384188514202833,7.664638075977564
11,11,0,0,0,10.000000000000002,20,10.0,23.919032444834237,40,23.950000000000006,39.79913768588974,18,43.444444444444436,38.99999999999999,8,39.0,0.6333333333333333,241529,0.0,0.0,15,0,0,1,0,0.0,16,17,14,111.0,27.0,7,4,14,2252,0.7488914020359516,8.413529478013514
12,14,0,0,0,10.000000000000002,20,10.0,23.946532023930875,14,24.214285714285715,37.12807835901018,52,32.25,38.99999999999999,15,39.0,0.6666666666666666,240481,0.0,0.0,16,0,0,1,0,0.0,15,16,12,108.0,54.0,6,8,12,2801,0.4958955850452185,8.909425063058734
13,12,0,0,0,10.000000000000002,20,10.0,23.124231081648816,10,12.0,37.18596240653194,61,37.31147540983606,38.99999999999999,10,39.0,0.6666666666666666,237177,0.0,0.0,14,0,0,3,0,0.0,17,20,14,180.0,36.0,10,2,14,2986,0.5407589357346296,9.450183998793364
14,14,0,0,0,10.000000000000002,20,10.0,23.505530147679387,26,25.423076923076927,38.22813278165773,47,42.08510638297872,38.99999999999999,6,39.0,0.7333333333333334,234726,0.0,0.0,15,0,0,0,0,0.0,16,16,15,93.0,54.0,6,8,15,3073,0.8205551784485579,10.27073917724192
15,15,0,0,0,10.000000000000002,20,10.0,23.505530147679387,0,,38.58232150861062,13,44.0,38.99999999999999,12,39.0,0.7333333333333334,234959,0.0,0.0,11,0,0,2,0,0.0,16,18,13,134.0,36.0,8,7,13,1240,0.6906454879790545,10.961384665220976
16,13,0,0,0,10.000000000000002,20,10.0,23.42220553052312,16,22.6875,38.80649426165535,9,43.555555555555564,38.99999999999999,11,39.0,0.6666666666666666,234914,0.0,0.0,13,0,0,3,0,0.0,15,18,8,111.0,18.0,7,6,8,1384,0.7521511260420084,11.713535791262984
17,8,0,0,0,10.000000000000002,20,10.0,22.620691393970585,15,15.066666666666665,38.80649426165535,0,,38.99999999999999,8,39.0,0.7333333333333334,234602,0.0,0.0,12,0,0,0,0,0.0,16,16,8,60.0,9.0,5,3,8,738,0.5696320757269859,12.28316786698997
18,8,0,0,0,10.000000000000002,20,10.0,23.225813960805127,48,25.0,37.28287979878292,24,25.875,39.0,10,39.0,0.6666666666666666,233637,0.0,0.0,14,0,0,0,0,0.0,14,14,5,42.0,12.0,4,4,5,2411,0.3242652267217636,12.607433093711734
19,5,0,0,0,10.000000000000002,20,10.0,23.16282710481104,35,22.857142857142854,37.42631039674072,4,44.0,39.0,8,39.0,0.6666666666666666,232807,0.0,0.0,12,0,0,0,0,0.0,13,13,7,54.0,6.0,3,2,7,1488,0.3141348082572222,12.921567901968956
20,7,0,0,0,10.000000000000002,20,10.0,23.438005968125097,28,25.25,37.75373172749352,13,42.0,39.00000000000001,12,39.0,0.7333333333333334,232458,0.0,0.0,12,0,0,0,0,0.0,14,14,11,72.0,24.0,4,3,11,1921,1.5320181790739298,14.453586081042886
21,11,0,0,0,10.000000000000002,20,10.0,23.689203736670088,29,25.344827586206893,38.62686925032902,26,44.115384615384606,39.00000000000001,12,39.0,0.6666666666666666,231934,0.0,0.0,17,0,0,1,0,0.0,15,16,13,93.0,45.0,6,5,13,2550,0.8644671998918056,15.318053280934693
22,13,0,0,0,10.000000000000002,20,10.0,23.997631346077448,45,25.355555555555554,39.55791490196371,65,42.0,39.00000000000001,8,39.0,0.6666666666666666,227650,0.0,0.0,16,0,0,2,0,0.0,15,17,17,111.0,63.0,7,6,17,4383,0.7153937313705683,16.03344701230526
23,17,0,0,0,10.000000000000002,20,10.0,24.189206685805306,11,28.0,38.00073319465304,45,30.66666666666667,39.0,12,39.0,0.6666666666666666,226189,0.0,0.0,13,0,0,5,0,0.0,14,19,19,147.0,69.0,9,8,19,2356,0.9326213467866182,16.966068359091878
24,19,0,0,0,10.000000000000002,20,10.0,24.13015947296021,17,23.411764705882355,37.85686672475122,61,37.31147540983606,39.0,8,39.0,0.6666666666666666,223006,0.0,0.0,16,0,0,10,0,0.0,11,21,20,150.0,72.0,10,9,20,3186,1.1023937128484251,18.068462071940306
25,20,0,0,0,10.000000000000002,20,10.0,23.776216833290025,21,20.38095238095238,38.387391442673405,27,43.555555555555564,39.0,10,39.0,0.6666666666666666,222121,0.0,0.0,13,0,0,7,0,0.0,14,21,17,163.0,62.0,11,9,17,2194,0.9143998995423316,18.982861971482638
26,17,0,0,0,10.000000000000002,20,10.0,23.695646479272998,16,22.6875,38.387391442673405,0,,39.0,5,39.0,0.6666666666666666,221877,0.0,0.0,10,0,0,6,0,0.0,12,18,13,144.0,42.0,8,9,13,758,0.7587787024676801,19.741640673950318
27,13,0,0,0,10.000000000000002,20,10.0,23.209101367187888,8,11.375,38.57129195860021,14,42.0,39.0,20,39.0,0.7333333333333334,222218,0.0,0.0,13,0,0,5,0,0.0,10,15,17,90.0,39.0,5,8,17,1659,0.9384843558073044,20.680125029757622
28,17,0,0,0,10.000000000000002,20,10.0,22.76779345120864,54,21.277777777777782,38.743267945363655,10,43.0,38.99999999999999,20,39.0,0.6666666666666666,220632,0.0,0.0,16,0,0,2,0,0.0,15,17,11,111.0,60.0,7,10,11,2559,1.0306428410112858,21.710767870768905
29,11,0,0,0,10.000000000000002,20,10.0,22.354807648309283,8,11.375,38.743267945363655,0,,39.0,20,39.0,0.6666666666666666,220973,0.0,0.0,13,0,0,5,0,0.0,14,19,11,132.0,21.0,9,2,11,1071,0.6685005277395248,22.37926839850843
30,11,0,0,0,10.000000000000002,20,10.0,21.81053132591753,10,11.0,39.21099666586686,36,42.22222222222222,39.0,20,39.0,0.6666666666666666,221248,0.0,0.0,17,0,0,5,0,0.0,10,15,13,90.0,63.0,5,6,13,2610,0.5578230116516352,22.937091410160065
31,13,0,0,0,10.000000000000002,20,10.0,22.142366501344906,40,23.7,39.41027951579458,17,42.23529411764706,39.0,20,39.0,0.6666666666666666,220516,0.0,0.0,15,0,0,2,0,0.0,16,18,15,144.0,60.0,8,5,15,2646,0.6726311445236206,23.609722554683685
32,15,0,0,0,10.000000000000002,20,10.0,22.68204707318866,46,25.08695652173913,39.43278764666445,48,39.54166666666667,38.99999999999999,20,39.0,0.7166666666666667,217549,0.0,0.0,21,0,0,4,0,0.0,16,20,14,144.0,66.0,8,7,14,4032,0.6761370915919542,24.28585964627564
33,14,0,0,0,10.000000000000002,20,10.0,22.52965398776586,48,21.8125,40.06627062975886,34,44.764705882352935,38.99999999999999,20,39.0,0.7333333333333334,215681,0.0,0.0,20,0,0,6,0,0.0,10,16,15,93.0,69.0,6,8,15,3549,0.7755025178194046,25.061362164095048
34,15,0,0,0,10.000000000000002,20,10.0,22.506383200834406,37,22.35135135135135,37.6599621242863,86,30.453488372093023,38.99999999999999,20,39.0,0.7166666666666667,211869,0.0,0.0,19,0,0,5,0,0.0,12,17,19,126.0,54.0,7,8,19,4426,0.8337046448141336,25.895066808909178
35,19,0,0,0,10.0,20,10.0,22.838525004306675,17,27.823529411764714,37.819862457241946,8,44.0,38.99999999999999,20,39.0,0.7166666666666667,212130,0.0,0.0,14,0,0,5,0,0.0,14,19,19,104.0,63.0,8,11,19,1805,0.7933872174471617,26.68845402635634
36,19,0,0,0,10.0,20,10.0,22.69217759564837,7,17.571428571428573,37.988327697365406,8,44.0,38.99999999999999,20,39.0,0.7000000000000001,212391,0.0,0.0,14,0,0,2,0,0.0,17,19,21,147.0,75.0,9,10,21,1455,0.7656341157853603,27.4540881421417
37,21,0,0,0,10.0,20,10.0,22.26882981500669,26,18.576923076923077,38.18641921947793,9,44.0,38.99999999999999,20,39.0,0.7333333333333334,212189,0.0,0.0,18,0,0,3,0,0.0,18,21,16,150.0,78.0,10,11,16,1859,0.6758848503232002,28.1299729924649
38,16,0,0,0,10.0,20,10.0,22.145484383352642,76,21.77631578947368,38.63234885752439,18,44.72222222222222,38.99999999999999,20,39.0,0.7333333333333334,209967,0.0,0.0,15,0,0,0,0,0.0,18,18,13,129.0,54.0,8,8,13,3440,0.5515302531421185,28.68150324560702
39,13,0,0,0,10.0,20,10.0,22.457444911072415,87,23.436781609195403,37.8899335767215,52,34.49999999999999,39.0,20,39.0,0.6666666666666666,207420,0.0,0.0,17,0,0,0,0,0.0,15,15,12,90.0,54.0,5,8,12,4813,0.6888639088720083,29.37036715447903
40,12,0,0,0,9.999999999999998,20,10.0,22.73548920622867,8,34.0,38.08529827913547,13,42.0,39.0,12,39.0,0.6666666666666666,207583,0.0,0.0,10,0,0,0,0,0.0,19,19,9,102.0,12.0,8,4,9,1486,0.8458582982420921,30.21622545272112
41,9,0,0,0,9.999999999999998,20,10.0,22.78819468254268,13,24.0,38.432175885762156,13,45.0,39.0,11,39.0,0.6666666666666666,207534,0.0,0.0,13,0,0,0,0,0.0,16,16,8,57.0,15.0,4,5,8,1526,0.6295347120612861,30.845760164782405
42,8,0,0,0,9.999999999999998,20,10.0,22.796877997530807,12,23.0,38.24317950436411,25,36.48,39.0,20,39.0,0.6666666666666666,207205,0.0,0.0,15,0,0,0,0,0.0,16,16,8,93.0,6.0,6,2,8,2168,0.5900566503405571,31.435816815122962
43,8,0,0,0,9.999999999999998,20,10.0,22.972834070165554,13,26.538461538461537,38.442190932835494,13,42.0,38.99999999999999,20,39.0,0.7333333333333334,207540,0.0,0.0,13,0,0,0,0,0.0,16,16,13,75.0,24.0,5,3,13,1871,0.675294129177928,32.11111094430089
44,13,0,0,0,9.999999999999998,20,10.0,22.864754567546424,23,21.695652173913047,38.6883287268216,14,42.57142857142857,38.99999999999999,20,39.0,0.6666666666666666,207481,0.0,0.0,18,0,0,0,0,0.0,19,19,13,114.0,30.0,8,5,13,2075,1.5689317602664232,33.680042704567306
45,13,0,0,0,10.0,20,10.0,22.853872256674105,16,22.6875,38.680570472574246,70,38.65714285714286,38.99999999999999,20,39.0,0.6666666666666666,204385,0.0,0.0,18,0,0,1,0,0.0,16,17,13,93.0,51.0,6,7,13,4049,0.4755617268383503,34.155604431405656
46,13,0,0,0,10.0,20,10.0,22.819352120544906,5,21.2,38.53619082959357,57,37.89473684210526,38.99999999999999,16,39.0,0.6666666666666666,201973,0.0,0.0,15,0,0,0,0,0.0,17,17,13,126.0,48.0,7,6,13,3090,0.6107766572386026,34.766381088644266
47,13,0,0,0,10.0,20,10.0,23.028717515925237,30,24.53333333333333,38.688377009770925,8,44.0,38.99999999999999,20,39.0,0.7333333333333334,201842,0.0,0.0,14,0,0,0,0,0.0,19,19,9,147.0,42.0,9,4,9,2068,0.6658730488270521,35.43225413747132
48,9,0,0,0,10.0,20,10.0,22.621666462641638,8,11.375,38.46893984290228,25,36.2,38.99999999999999,11,39.0,0.6666666666666666,201517,0.0,0.0,14,0,0,1,0,0.0,16,17,13,78.0,39.0,6,3,13,1625,0.5383133925497532,35.97056753002107
49,13,0,0,0,10.0,20,10.0,22.310670087475124,10,15.9,38.647755484267066,33,40.03030303030303,38.99999999999999,0,,0.6666666666666666,200083,0.0,0.0,12,0,0,3,0,0.0,15,18,15,129.0,60.0,8,5,15,1680,0.747829956933856,36.71839748695493
50,15,0,0,0,10.0,20,10.0,22.313957215157046,33,22.33333333333333,38.090389836774136,6,14.0,38.99999999999999,0,,0.6666666666666666,198983,0.0,0.0,10,0,0,3,0,0.0,18,21,11,183.0,27.0,11,4,11,1021,0.8086855113506317,37.527082998305566
51,11,0,0,0,10.000000000000002,20,10.0,22.501729920803207,29,23.82758620689655,38.090389836774136,0,,38.99999999999999,0,,0.6666666666666666,198072,0.0,0.0,8,0,0,0,0,0.0,15,15,6,90.0,32.0,5,6,6,891,0.7421122696250677,38.269195267930634
52,6,0,0,0,10.000000000000002,20,10.0,22.40433497846463,21,21.428571428571427,38.542890854762724,22,43.45454545454545,38.99999999999999,0,,0.6666666666666666,197224,0.0,0.0,14,0,0,1,0,0.0,16,17,5,75.0,3.0,5,1,5,1606,0.4321525748819113,38.70134784281254
53,5,0,0,0,10.000000000000002,20,10.0,22.362552613707933,24,22.0,37.37628241305902,58,32.65517241379309,38.99999999999999,11,39.0,0.7166666666666667,194342,0.0,0.0,19,0,0,0,0,0.0,14,14,10,57.0,3.0,4,1,10,3051,0.4630272407084704,39.16437508352101
54,10,0,0,0,10.000000000000002,20,10.0,22.789581351384047,25,26.36,37.75553026215655,16,44.0,38.99999999999999,9,39.0,0.7333333333333334,193810,0.0,0.0,13,0,0,1,0,0.0,16,17,9,114.0,9.0,7,3,9,1914,0.4517682045698166,39.61614328809083
55,9,0,0,0,10.000000000000002,20,10.0,22.44320437410483,36,20.416666666666668,37.83826786897619,5,42.0,39.0,7,39.0,0.6666666666666666,192569,0.0,0.0,11,0,0,4,0,0.0,12,16,11,90.0,27.0,5,4,11,1418,0.7653139587491751,40.38145724684
56,11,0,0,0,10.000000000000002,20,10.0,22.191108922051846,5,11.0,38.66467758862399,56,42.07142857142857,39.0,20,39.0,0.7333333333333334,191257,0.0,0.0,16,0,0,3,0,0.0,9,12,17,111.0,42.0,7,4,17,3391,1.0367712713778021,41.418228518217795
57,17,0,0,0,10.000000000000002,20,10.0,22.622961682480174,43,24.67441860465116,38.8469294643885,33,40.27272727272727,39.0,20,39.0,0.7333333333333334,190048,0.0,0.0,22,0,0,3,0,0.0,9,12,11,111.0,75.0,7,10,11,3370,0.7030451018363237,42.12127362005413
58,11,0,0,0,10.000000000000002,20,10.0,22.34939432961414,34,20.558823529411768,38.476513878249435,61,36.885245901639344,38.99999999999999,11,39.0,0.6666666666666666,186417,0.0,0.0,15,0,0,6,0,0.0,5,11,14,93.0,45.0,6,5,14,3578,0.5226506926119328,42.643924312666066
59,14,0,0,0,10.000000000000002,20,10.0,22.30805357578085,18,21.777777777777782,38.53790237713631,4,43.0,39.0,12,39.0,0.6666666666666666,186380,0.0,0.0,12,0,0,1,0,0.0,5,6,16,108.0,69.0,6,8,16,1232,0.641729898750782,43.28565421141685
60,16,0,0,0,10.000000000000002,20,10.0,22.45715895896976,56,23.05357142857143,38.14218606257465,42,35.642857142857146,39.0,3,39.0,0.6666666666666666,183413,0.0,0.0,15,0,0,2,0,0.0,7,9,23,132.0,66.0,9,7,23,3105,0.8571211080998182,44.14277531951666
61,23,0,0,0,10.000000000000002,20,10.0,22.404458874867263,18,21.66666666666667,38.14218606257465,0,,39.0,20,39.0,0.7333333333333334,183688,0.0,0.0,13,0,0,3,0,0.0,5,8,19,99.0,90.0,8,15,19,1370,0.8549367878586054,44.99771210737527
62,19,0,0,0,10.000000000000002,20,10.0,22.44187673748778,36,22.694444444444446,38.275856725151506,40,39.2,39.0,20,39.0,0.7333333333333334,182616,0.0,0.0,19,0,0,2,0,0.0,6,8,15,144.0,78.0,8,11,15,3365,0.6282792668789625,45.62599137425423
63,15,0,0,0,10.0,20,10.0,22.873545669356517,11,32.72727272727273,37.68126015395627,27,31.407407407407412,39.0,20,39.0,0.7333333333333334,182713,0.0,0.0,15,0,0,2,0,0.0,3,5,18,90.0,75.0,5,10,18,2188,0.5418105181306601,46.167801892384894
64,18,0,0,0,10.0,20,10.0,22.861727982660085,16,22.6875,37.84304352312362,9,42.888888888888886,39.0,20,39.0,0.6666666666666666,183019,0.0,0.0,15,0,0,2,0,0.0,8,10,17,150.0,40.0,10,8,17,1729,0.7395421732217073,46.907344065606594
65,17,0,0,0,10.0,20,10.0,23.053011842720476,12,26.66666666666667,38.04046585902013,13,42.0,38.99999999999999,20,39.0,0.6666666666666666,183484,0.0,0.0,15,0,0,1,0,0.0,8,9,19,152.0,54.0,9,8,19,1846,0.7768350038677454,47.68417906947435
66,19,0,0,0,10.0,20,10.0,22.8454482868532,35,21.571428571428577,38.85496055843447,39,44.0,38.99999999999999,20,39.0,0.7333333333333334,181757,0.0,0.0,17,0,0,3,0,0.0,6,9,17,132.0,60.0,9,10,17,3451,0.5746883638203144,48.25886743329466
67,17,0,0,0,10.000000000000002,20,10.0,22.960599182527016,48,23.5,39.15332673577289,22,42.63636363636363,38.99999999999999,20,39.0,0.7333333333333334,180688,0.0,0.0,16,0,0,2,0,0.0,3,5,18,90.0,66.0,5,12,18,3046,0.6595600657165049,48.91842749901115
68,18,0,0,0,10.0,20,10.0,22.59506746670841,8,11.375,37.972566339786134,62,33.19354838709677,38.99999999999999,20,39.0,0.6666666666666666,178425,0.0,0.0,17,0,0,4,0,0.0,3,7,19,96.0,78.0,7,11,19,3129,0.5067522209137678,49.42517971992493
69,19,0,0,0,10.0,20,10.0,22.936121690287194,13,28.923076923076927,37.972566339786134,0,,38.99999999999999,20,39.0,0.6666666666666666,178921,0.0,0.0,14,0,0,2,0,0.0,7,9,21,162.0,90.0,9,10,21,1356,0.7979562897235155,50.223136009648435
70,21,0,0,0,10.0,20,10.0,23.05584287137957,36,23.777777777777782,38.462421972012336,39,42.0,38.99999999999999,20,39.0,0.6666666666666666,177833,0.0,0.0,17,0,0,6,0,0.0,2,8,21,129.0,84.0,8,13,21,3474,1.3427793215960264,51.56591533124447
71,21,0,0,0,10.0,20,10.0,23.2926066401395,31,25.032258064516128,38.785445286384046,15,45.0,38.99999999999999,20,39.0,0.7333333333333334,177525,0.0,0.0,14,0,0,6,0,0.0,2,8,20,144.0,69.0,8,13,20,2431,0.7497308664023876,52.315646197646856
72,20,0,0,0,10.0,20,10.0,23.253708467470716,16,22.6875,38.12643235762695,40,33.625,38.99999999999999,20,39.0,0.7333333333333334,176952,0.0,0.0,17,0,0,4,0,0.0,1,5,18,75.0,75.0,5,15,18,2688,0.4689719937741757,52.78461819142103
73,18,0,0,0,10.0,20,10.0,23.6587375215834,8,35.0,38.259134032499595,10,42.0,39.0,20,39.0,0.7333333333333334,177317,0.0,0.0,14,0,0,4,0,0.0,3,7,16,96.0,47.0,7,11,16,1680,0.3889131452888249,53.173531336709864
74,16,0,0,0,10.0,20,10.0,23.419167222066513,43,22.255813953488367,38.74675752917875,32,42.75,39.0,13,39.0,0.6666666666666666,175888,0.0,0.0,18,0,0,2,0,0.0,2,4,14,72.0,51.0,4,12,14,3032,0.2809309735894203,53.454462310299284
75,14,0,0,0,10.0,20,10.0,23.008501515787817,8,11.375,38.59081810828824,26,37.0,39.00000000000001,11,39.0,0.7333333333333334,175266,0.0,0.0,12,0,0,0,0,0.0,3,3,11,54.0,39.0,3,11,11,1682,0.2592001538723707,53.71366246417165
76,11,0,0,0,10.0,20,10.0,22.96666990578952,5,21.2,39.16363945678521,48,42.29166666666666,39.0,20,39.0,0.7333333333333334,174053,0.0,0.0,17,0,0,2,0,0.0,1,3,13,39.0,21.0,3,8,13,3116,0.2705575544387102,53.984220018610365
77,13,0,0,0,10.0,20,10.0,22.231578768144523,13,11.230769230769232,39.21355712420353,5,42.0,39.0,20,39.0,0.6666666666666666,174174,0.0,0.0,16,0,0,1,0,0.0,0,1,9,18.0,36.0,1,12,9,1336,0.14895839430391788,54.13317841291428
78,9,0,0,0,10.0,20,10.0,22.231578768144523,0,,39.21355712420353,0,,39.00000000000001,20,39.0,0.6666666666666666,174754,0.0,0.0,10,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,980,0.11236987449228764,54.24554828740656
79,8,0,0,0,10.0,20,10.0,21.515786077023538,13,11.230769230769232,39.21355712420353,0,,39.0,14,39.0,0.6666666666666666,174676,0.0,0.0,12,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,892,0.12114274501800534,54.366691032424576
80,7,0,0,0,10.0,20,10.0,22.09015099052952,8,35.0,39.21355712420353,0,,39.0,8,39.0,0.7333333333333334,174788,0.0,0.0,8,0,0,1,0,0.0,0,1,3,18.0,18.0,1,6,3,792,0.0943534690886736,54.46104450151324
81,3,0,0,0,10.0,0,,21.666189195310444,7,11.428571428571427,39.54068914808042,21,43.523809523809526,39.0,12,39.0,0.6666666666666666,174293,0.0,0.0,10,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1462,0.041872819885611534,54.50291732139885
82,4,0,0,0,10.0,0,,21.666189195310444,0,,39.54068914808042,0,,39.0,13,39.0,0.6666666666666666,174800,0.0,0.0,4,0,0,1,0,0.0,0,1,0,18.0,9.0,1,3,0,507,0.04417056404054165,54.547087885439396
83,0,0,0,0,10.0,0,,21.666189195310444,0,,39.54068914808042,0,,39.0,4,39.0,0.6666666666666666,174956,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,156,0.02467828802764416,54.57176617346703
