index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
165,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
370,T22,T22,9,13,45,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
186,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
111,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
240,T22,OTHER,9,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
72,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
216,T22,OTHER,10,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T09,T22,10,2,34,3,-1,3,00T09@0,03T22@1,17,10,-1,-1,1
55,OTHER,T35,10,8,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,T35,T22,10,5,11,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
303,T34,T22,10,5,42,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
368,T35,T22,10,43,23,6,-1,6,01T35@0,03T22@1,2,10,-1,-1,1
149,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
152,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
7,OTHER,T09,10,6,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
61,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
25,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
220,T22,OTHER,10,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,T09,T22,10,2,35,2,-1,2,00T09@0,03T22@1,17,10,-1,-1,1
297,T34,T22,10,4,44,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
109,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
260,T09,T22,10,8,35,1,-1,1,00T09@0,03T22@1,17,10,-1,-1,1
84,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
309,T34,T22,11,5,42,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
171,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
304,T35,T22,11,27,23,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
43,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
268,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
114,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
42,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
11,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
317,T34,T22,11,4,44,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
26,T22,OTHER,11,6,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
431,T35,T22,11,5,13,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
188,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
208,T22,OTHER,11,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
242,T22,OTHER,11,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,T34,T22,11,5,44,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
75,OTHER,T09,11,6,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
378,T09,T22,11,8,34,6,-1,6,00T09@0,03T22@1,17,11,-1,-1,1
229,T22,OTHER,12,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,T22,T22,12,39,29,4,-1,4,03T22@1,04T22@2,2,12,-1,-1,2
437,T35,T34,12,5,11,10,-1,10,01T35@0,02T34@1,17,12,-1,-1,1
140,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
179,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
383,T09,T22,12,8,34,7,-1,7,00T09@0,03T22@1,17,12,-1,-1,1
129,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
128,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
121,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
299,T22,T22,12,13,42,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
6,T22,OTHER,12,4,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
464,T35,T22,12,1,12,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
181,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
86,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
37,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
182,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
184,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
45,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
137,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
470,T35,T22,13,5,13,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
356,T22,T22,13,13,42,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
88,OTHER,T35,13,8,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
211,T22,OTHER,13,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
330,T22,T22,13,13,42,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
357,T35,T22,13,5,11,5,-1,5,01T35@0,03T22@1,17,13,-1,-1,1
496,T22,T22,13,1,15,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
178,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
379,T22,T22,13,13,42,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
380,T22,T22,13,17,45,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
176,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
34,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
311,T22,T22,13,22,29,3,-1,3,03T22@1,05T22@2,2,13,-1,-1,2
143,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
247,T22,OTHER,13,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
123,T22,OTHER,13,5,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
495,T22,T22,13,6,16,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
422,T22,T22,14,4,43,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
384,T22,T22,14,13,42,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
339,T35,T22,14,15,23,4,-1,4,01T35@0,03T22@1,2,14,-1,-1,1
328,T09,T22,14,8,35,4,-1,4,00T09@0,03T22@1,17,14,-1,-1,1
395,T22,T22,14,17,42,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
376,T35,T34,14,3,12,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
35,T22,OTHER,14,4,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
115,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
166,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
256,T22,OTHER,14,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T09,14,8,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
170,T22,OTHER,14,2,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
363,T22,T22,14,13,42,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
194,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
195,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
233,T22,OTHER,14,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
397,T22,T22,14,17,42,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
254,T22,OTHER,14,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
460,T22,T22,15,13,45,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
239,T22,OTHER,15,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
476,T22,T22,15,13,45,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
15,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
494,T22,T22,15,13,45,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
362,T22,T22,15,4,44,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
99,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
409,T34,T22,15,5,44,8,-1,8,02T34@1,04T22@2,17,15,-1,-1,2
443,T22,T22,15,13,45,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
27,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
191,OTHER,T09,15,7,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
358,T22,T22,15,4,44,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
167,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
96,T22,OTHER,15,4,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
14,T22,OTHER,15,4,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
120,T22,OTHER,15,2,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
48,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
243,T22,OTHER,16,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
444,T22,T22,16,4,43,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
452,T09,T22,16,8,34,11,-1,11,00T09@0,03T22@1,17,16,-1,-1,1
546,T22,T22,16,79,29,-1,-1,16,03T22@1,05T22@2,2,-1,-1,-1,2
124,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
411,T35,T34,16,3,12,8,-1,8,01T35@0,02T34@1,17,16,-1,-1,1
502,T35,T34,16,5,11,14,-1,14,01T35@0,02T34@1,17,16,-1,-1,1
90,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
206,T22,OTHER,16,2,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
53,T22,OTHER,16,4,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
423,T34,T22,16,5,44,9,-1,9,02T34@1,04T22@2,17,16,-1,-1,2
222,T22,OTHER,16,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,16,5,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
106,OTHER,T09,16,5,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
541,T35,T22,17,5,13,16,-1,16,01T35@0,03T22@1,17,17,-1,-1,1
112,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
218,T22,OTHER,17,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
419,T35,T22,17,5,11,9,-1,9,01T35@0,03T22@1,17,17,-1,-1,1
416,T35,T34,17,3,12,9,-1,9,01T35@0,02T34@1,17,17,-1,-1,1
100,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
429,T09,T22,17,2,35,9,-1,9,00T09@0,03T22@1,17,17,-1,-1,1
250,T22,OTHER,17,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,T22,OTHER,17,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,17,3,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
133,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
172,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
24,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
175,OTHER,T09,17,6,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
8,T22,OTHER,17,5,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
76,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
223,T22,OTHER,18,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
83,T22,OTHER,18,2,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
52,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
478,T22,T22,18,5,43,13,-1,13,03T22@1,04T22@2,17,18,-1,-1,2
73,T22,OTHER,18,4,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
252,T22,OTHER,18,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
430,T34,T22,18,5,42,10,-1,10,02T34@1,04T22@2,17,18,-1,-1,2
410,T35,T22,18,40,23,8,-1,8,01T35@0,03T22@1,2,18,-1,-1,1
520,T22,T22,18,7,14,15,-1,15,03T22@1,04T22@2,17,18,-1,-1,2
516,T22,T22,18,7,14,15,-1,15,03T22@1,05T22@2,17,18,-1,-1,2
406,T09,T22,18,8,35,8,-1,8,00T09@0,03T22@1,17,18,-1,-1,1
71,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
104,T22,OTHER,18,4,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
108,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
232,T22,OTHER,18,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
413,T35,T22,19,19,23,9,-1,9,01T35@0,03T22@1,2,19,-1,-1,1
511,T09,T22,19,8,34,14,-1,14,00T09@0,03T22@1,17,19,-1,-1,1
414,T22,T22,19,4,44,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
453,T35,T22,19,5,11,11,-1,11,01T35@0,03T22@1,17,19,-1,-1,1
456,T35,T34,19,3,12,11,-1,11,01T35@0,02T34@1,17,19,-1,-1,1
0,T22,OTHER,19,3,39,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
164,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
183,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
236,T22,OTHER,19,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
13,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
3,OTHER,T09,19,5,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
224,T22,OTHER,19,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,19,5,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
215,T22,OTHER,19,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,20,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
54,T22,OTHER,20,4,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
