index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,24,0,0,0,10.000000000000002,20,10.0,5.451442045107052,28,4.821428571428571,35.133591717202734,19,22.210526315789476,40.00000000000001,20,40.0,0.3333333333333333,120848,0.0,0.0,29,0,0,7,0,0.0,10,17,24,198.0,44.0,17,7,24,1557,0.5143385045230389,26.867595933377746
34,24,0,0,0,10.000000000000002,20,10.0,5.551583742381678,33,6.363636363636362,36.10206883897712,25,43.6,40.00000000000001,20,40.0,0.3333333333333333,119536,0.0,0.0,29,0,0,8,0,0.0,13,21,23,274.0,18.0,21,3,23,2300,0.5138648450374603,27.381460778415203
35,23,0,0,0,10.0,20,10.0,5.420554990696106,51,4.725490196078432,35.806847296340216,10,30.0,40.00000000000001,20,40.0,0.3333333333333333,117646,0.0,0.0,31,0,0,6,0,0.0,14,20,16,270.0,9.0,20,3,16,1541,0.4274704679846764,27.80893124639988
36,16,0,0,0,10.0,20,10.0,5.691752658092496,34,8.0,36.897194077088564,47,41.21276595744681,40.00000000000001,20,40.0,0.3333333333333333,116194,0.0,0.0,36,0,0,5,0,0.0,4,9,23,123.0,52.0,9,7,23,3209,0.4391872603446245,28.248118506744504
37,23,0,0,0,10.0,20,10.0,5.637962052917347,12,4.333333333333333,36.516330918075425,23,33.04347826086956,40.00000000000001,20,40.0,0.3333333333333333,115444,0.0,0.0,27,0,0,6,0,0.0,10,16,22,239.0,44.0,16,7,22,1812,0.9280402082949876,29.176158715039488
38,22,0,0,0,10.0,20,10.0,5.133016128437916,43,1.930232558139535,37.081478839651396,20,43.0,40.0,20,40.0,0.3333333333333333,113461,0.0,0.0,33,0,0,5,0,0.0,12,17,23,224.0,37.0,17,5,23,1943,0.5364019647240639,29.71256067976356
39,23,0,0,1,10.0,14,10.0,5.329187315482973,19,8.263157894736842,36.64504404032152,25,33.03999999999999,40.0,20,40.0,0.3333333333333333,113464,0.0,0.125,22,0,0,6,8,7104.113888888889,11,17,17,217.0,39.0,17,6,17,1873,0.4839483145624399,30.196508994325995
40,17,0,0,0,9.999999999999998,8,10.0,5.476969397872553,14,8.357142857142858,36.94193263372031,32,38.875,40.0,20,40.0,0.3333333333333333,112770,0.0,0.125,22,0,0,8,11,9179.846296296297,4,12,16,183.0,34.0,13,4,16,2241,0.4555569887161255,30.65206598304212
41,16,0,0,0,9.999999999999996,11,10.0,5.7357688044092,22,8.772727272727273,36.57456222244635,13,30.461538461538463,40.0,20,40.0,0.3333333333333333,111796,0.0,0.125,21,0,0,8,7,12093.206481481482,6,14,18,189.0,29.0,14,2,18,1499,0.451952338218689,31.10401832126081
42,18,0,0,0,9.999999999999998,8,10.0,5.95774788604614,23,8.391304347826088,36.56750022726069,29,36.51724137931035,40.0,20,40.0,0.3333333333333333,110815,0.0,0.125,23,0,0,5,6,8341.314814814816,9,14,17,200.0,20.0,14,4,17,2132,0.4756709504872561,31.579689271748066
43,17,0,0,0,9.999999999999998,3,10.0,6.017958529621277,5,9.0,36.910215456222055,29,39.413793103448285,39.99999999999999,20,40.0,0.3333333333333333,110080,0.0,0.125,19,0,0,8,11,18973.841203703705,7,15,15,205.0,6.0,15,2,15,2018,0.4016102701425552,31.98129954189062
44,15,0,0,0,10.0,11,10.0,6.082124145706066,5,9.0,37.301282725973635,24,40.833333333333336,39.99999999999999,20,40.0,0.3333333333333333,109253,0.0,0.125,20,0,0,7,5,8340.314814814816,4,11,20,135.0,38.0,11,4,20,1935,0.4115784633904696,32.39287800528109
45,20,0,0,0,9.999999999999998,7,10.0,6.310919733577897,23,8.391304347826088,37.58746930005289,17,41.23529411764706,39.99999999999999,20,40.0,0.3333333333333333,108286,0.0,0.125,21,0,0,6,7,11676.440740740742,6,12,23,135.0,67.0,12,8,23,1764,0.4984313305467367,32.89130933582783
46,23,0,0,0,9.999999999999998,7,10.0,6.416998586000092,14,8.0,36.7730658351161,34,31.735294117647058,39.99999999999999,20,40.0,0.3333333333333333,107395,0.0,0.125,23,0,0,9,6,10008.377777777778,9,18,22,238.0,45.0,18,5,22,2061,0.5484180953353643,33.43972743116319
47,22,0,0,0,9.999999999999998,13,10.0,6.620054499478867,23,8.391304347826088,37.245420247999135,25,41.4,39.99999999999999,20,40.0,0.3333333333333333,106388,0.0,0.125,23,0,0,7,4,7089.017592592592,9,16,19,205.0,32.0,16,6,19,2158,0.4529378581792116,33.892665289342396
48,19,0,0,0,10.0,10,10.0,6.8240036904487,23,8.608695652173912,37.539819564348,28,39.857142857142854,40.0,20,40.0,0.3333333333333333,105179,0.0,0.125,24,0,0,9,5,9257.199444444444,7,16,18,219.0,21.0,16,3,18,2214,0.4062939342111349,34.29895922355354
49,18,0,0,0,10.0,8,10.0,6.852431528406687,5,8.0,37.872702130449134,19,41.78947368421053,40.0,20,40.0,0.26666666666666666,99804,0.0,0.125,15,0,0,8,11,12413.806481481479,5,13,11,188.0,15.0,13,5,11,1634,0.2623951453715563,34.56135436892509
50,11,0,0,1,9.999999999999998,3,10.0,6.852431528406687,0,,38.22729478465557,29,40.89655172413793,40.0,20,40.0,0.16666666666666666,104174,0.0,0.25,16,0,0,3,11,12493.33648148148,3,6,6,84.0,15.0,6,5,6,1986,0.10039093345403673,34.661745302379124
51,6,0,0,0,9.999999999999998,0,,6.852431528406687,0,,37.73644908930087,37,34.78378378378378,40.0,20,40.0,0.16666666666666666,102862,0.0,0.25,17,0,0,0,11,17878.166203703706,0,0,6,0.0,18.0,0,6,6,2087,0.05993258021771908,34.72167788259685
52,6,0,0,0,9.999999999999998,0,,6.852431528406687,0,,36.98870688909901,28,30.75,40.0,20,40.0,0.16666666666666666,101933,0.0,0.25,16,0,0,0,13,28063.380555555552,0,0,4,0.0,18.0,0,6,4,1661,0.040238980203866966,34.76191686280072
53,4,0,0,0,9.999999999999998,0,,6.852431528406687,0,,37.45820462460146,25,41.88,40.0,20,40.0,0.16666666666666666,101052,0.0,0.25,16,0,0,0,1,1.0,0,0,3,0.0,12.0,0,4,3,1847,0.02577218972146511,34.787689052522175
54,3,0,0,0,9.999999999999998,0,,6.852431528406687,0,,38.06263993205976,21,44.80952380952381,40.00000000000001,20,40.0,0.16666666666666666,100391,0.0,0.25,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1741,0.020897852256894108,34.80858690477908
55,2,0,0,0,9.999999999999998,0,,6.852431528406687,0,,38.592882353751016,12,48.75,40.00000000000001,20,40.0,0.16666666666666666,99854,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1385,0.013068171218037605,34.821655075997114
