index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,42,0,0,0,10.000000000000002,20,10.0,29.045150035681733,11,32.0,32.977594522768754,6,32.666666666666664,43.0,0,,0.6,165660,0.0,0.0,11,0,0,25,0,0.0,16,41,47,486.0,45.0,27,15,47,748,1.3145678602159023,17.825511753559113
12,47,0,0,0,10.000000000000002,20,10.0,29.172295613679623,16,30.0,33.07441136646193,4,34.0,43.0,0,,0.5333333333333333,165460,0.0,0.0,11,0,0,26,0,0.0,20,46,46,558.0,138.0,31,16,46,816,1.7293312307447195,19.554842984303832
13,46,0,0,0,10.000000000000002,20,10.0,29.00579496395898,1,11.0,32.972127215388625,4,32.0,43.0,0,,0.5499999999999999,165260,0.0,0.0,11,0,0,18,0,0.0,25,43,49,468.0,60.0,26,20,49,339,1.363587100058794,20.918430084362626
14,49,0,0,0,10.000000000000002,20,10.0,29.00579496395898,0,,33.070452830943196,4,34.0,43.0,0,,0.5000000000000001,165060,0.0,0.0,9,0,0,25,0,0.0,15,40,49,432.0,75.0,24,25,49,336,1.397141519933939,22.315571604296565
15,49,0,0,0,10.000000000000002,20,10.0,29.05463965064229,22,29.272727272727273,32.92970060419959,10,32.4,43.0,0,,0.7000000000000001,164860,0.0,0.0,16,0,0,31,0,0.0,12,43,44,486.0,66.0,27,22,44,1168,1.3918431866914034,23.70741479098797
16,44,0,0,0,10.000000000000002,20,10.0,29.09148856045885,22,29.272727272727273,33.15801336847867,14,33.857142857142854,43.0,0,,0.7666666666666666,164306,0.0,0.0,18,0,0,27,0,0.0,12,39,47,432.0,120.0,24,20,47,1318,1.2764733284711838,24.98388811945915
17,47,0,0,0,10.000000000000002,20,10.0,29.32599129716296,20,30.7,33.146559633477644,4,33.0,43.0,0,,0.6333333333333334,164106,0.0,0.0,12,0,0,25,0,0.0,19,44,48,486.0,60.0,27,20,48,946,1.3274291716516018,26.311317291110754
18,48,0,0,0,10.000000000000002,20,10.0,29.61241791248106,19,31.47368421052632,33.13563556599993,4,33.0,43.0,0,,0.5666666666666668,163906,0.0,0.0,11,0,0,23,0,0.0,20,43,46,486.0,78.0,27,21,46,930,1.3043882902711632,27.61570558138192
19,46,0,0,0,10.000000000000002,20,10.0,29.598528687556705,13,29.461538461538463,33.170005045194586,2,34.0,43.0,0,,0.55,163706,0.0,0.0,10,0,0,27,0,0.0,12,39,44,414.0,69.0,23,23,44,651,1.5352276880294085,29.150933269411325
20,44,0,0,0,10.000000000000002,20,10.0,29.598528687556705,0,,33.247806085640136,10,33.6,43.0,0,,0.6333333333333333,163342,0.0,0.0,13,0,0,28,0,0.0,10,38,47,414.0,63.0,23,21,47,536,1.2787328660488129,30.42966613546014
21,47,0,0,0,10.000000000000002,20,10.0,29.514037530499287,17,28.882352941176467,33.03893916907549,10,32.0,43.0,0,,0.65,162886,0.0,0.0,16,0,0,30,0,0.0,10,40,48,432.0,69.0,24,23,48,1011,1.291139256209135,31.720805391669273
22,48,0,0,0,10.000000000000002,20,10.0,29.896878949667748,16,33.0,32.93464112082009,6,32.0,43.0,14,43.0,0.6,163288,0.0,0.0,18,0,0,30,0,0.0,13,43,45,486.0,63.0,27,21,45,1522,1.3488799482584,33.06968533992767
23,45,0,0,0,10.000000000000002,20,10.0,29.857609883137282,13,29.461538461538463,32.97283234950805,2,34.0,43.0,10,43.0,0.5333333333333333,163518,0.0,0.0,16,0,0,25,0,0.0,19,44,48,522.0,48.0,29,16,48,1081,1.2990506496280432,34.36873598955572
24,48,0,0,0,10.000000000000002,20,10.0,30.368798246063875,29,32.6551724137931,33.11805136863034,6,34.333333333333336,43.0,0,,0.5833333333333334,163318,0.0,0.0,13,0,0,23,0,0.0,17,40,47,414.0,75.0,23,25,47,1353,1.2911837752908468,35.65991976484656
25,47,0,0,0,10.000000000000002,20,10.0,30.366887935359287,28,30.357142857142854,33.140876602392645,6,33.333333333333336,43.0,0,,0.5333333333333333,163118,0.0,0.0,13,0,0,30,0,0.0,14,44,50,486.0,114.0,27,20,50,1250,1.3422220014035702,37.00214176625013
26,50,0,0,0,10.000000000000002,20,10.0,30.40189811805727,9,31.0,33.01928481160811,10,32.4,43.00000000000001,5,43.0,0.65,163133,0.0,0.0,18,0,0,33,0,0.0,13,46,50,540.0,60.0,30,20,50,1018,1.6381823476403952,38.640324113890536
27,50,0,0,0,10.000000000000002,20,10.0,30.333605961607184,12,29.5,32.983418697762325,2,32.0,43.00000000000001,10,43.0,0.55,163363,0.0,0.0,15,0,0,29,0,0.0,17,46,49,540.0,60.0,30,20,49,1048,1.3555620852857828,39.99588619917631
28,49,0,0,0,10.000000000000002,20,10.0,30.62611791320697,26,32.230769230769226,32.98462123290213,4,33.0,43.00000000000001,0,,0.5333333333333333,163163,0.0,0.0,11,0,0,21,0,0.0,19,40,47,414.0,93.0,23,26,47,1170,1.304265446960926,41.300151646137245
29,47,0,0,0,10.000000000000002,20,10.0,30.865240661598353,17,33.0,32.87844169492329,6,32.0,43.00000000000001,0,,0.6,162963,0.0,0.0,13,0,0,26,0,0.0,13,39,47,414.0,72.0,23,24,47,953,1.2396776154637337,42.539829261600964
30,47,0,0,0,10.000000000000002,20,10.0,30.960037388671516,35,31.37142857142857,32.811361325061604,14,32.57142857142857,43.00000000000001,6,43.0,0.7333333333333334,163021,0.0,0.0,19,0,0,31,0,0.0,11,42,47,468.0,63.0,26,21,47,2012,1.2502481173723936,43.79007737897337
31,47,0,0,0,10.000000000000002,20,10.0,31.13723172522597,16,33.0,32.811361325061604,0,,43.00000000000001,12,43.0,0.5,163337,0.0,0.0,13,0,0,30,0,0.0,13,43,44,486.0,60.0,27,20,44,1244,1.3432246651500463,45.133302044123404
32,44,0,0,0,10.000000000000002,20,10.0,31.13723172522597,0,,32.85120332485834,2,34.0,43.00000000000001,13,43.0,0.5166666666666667,163696,0.0,0.0,16,0,0,34,0,0.0,8,42,44,468.0,54.0,26,18,44,827,1.2280704099684954,46.3613724540919
33,44,0,0,0,10.000000000000002,20,10.0,31.13723172522597,0,,32.82063994254954,2,32.0,43.00000000000001,14,43.0,0.5333333333333333,164098,0.0,0.0,14,0,0,32,0,0.0,10,42,46,450.0,57.0,25,19,46,866,1.6004502158612013,47.96182266995311
34,46,0,0,0,10.000000000000002,20,10.0,31.13723172522597,0,,32.79090138921471,12,32.666666666666664,43.00000000000001,0,,0.7000000000000001,163898,0.0,0.0,14,0,0,30,0,0.0,12,42,46,432.0,66.0,24,22,46,592,1.2480341363698244,49.209856806322925
35,46,0,0,0,10.0,20,10.0,31.13723172522597,0,,32.76359017187421,2,32.0,43.00000000000001,1,43.0,0.4833333333333334,163741,0.0,0.0,10,0,0,33,0,0.0,9,42,47,485.0,132.0,27,19,47,307,1.3466450702399015,50.55650187656283
36,47,0,0,0,10.0,20,10.0,31.13723172522597,0,,32.809276589236106,2,34.0,43.00000000000002,11,43.0,0.5,164014,0.0,0.0,14,0,0,35,0,0.0,6,41,46,486.0,150.0,27,20,46,741,1.3684362303465605,51.92493810690939
37,46,0,0,0,10.0,20,10.0,31.238311695423885,22,32.0,32.809276589236106,0,,43.00000000000002,12,43.0,0.5,164330,0.0,0.0,15,0,0,35,0,0.0,5,40,47,432.0,156.0,24,22,47,1420,1.1915525365620852,53.11649064347148
38,47,0,0,0,10.0,20,10.0,31.2884877681036,33,31.54545454545455,32.856235577174175,2,34.0,43.00000000000002,3,43.0,0.5333333333333333,164259,0.0,0.0,14,0,0,32,0,0.0,3,35,46,504.0,102.0,28,19,46,1438,1.3181295450776815,54.434620188549154
39,46,0,0,0,10.0,20,10.0,31.27344690302111,10,31.0,32.787242742654925,4,32.0,43.00000000000002,0,,0.5666666666666667,164059,0.0,0.0,10,0,0,33,0,0.0,4,37,45,522.0,51.0,29,17,45,638,1.211360353976488,55.64598054252564
40,45,0,0,0,9.999999999999998,20,10.0,31.148146729605088,11,29.181818181818183,32.804725640924595,4,33.0,43.00000000000002,0,,0.5666666666666667,163859,0.0,0.0,12,0,0,27,0,0.0,4,31,44,414.0,66.0,23,22,44,653,1.5371662564575672,57.18314679898322
41,44,0,0,0,9.999999999999998,20,10.0,31.148146729605088,0,,32.804725640924595,0,,43.00000000000002,0,,0.5,163659,0.0,0.0,8,0,0,22,0,0.0,4,26,44,468.0,54.0,26,18,44,200,1.2518279068171978,58.43497470580042
42,44,0,0,0,9.999999999999998,20,10.0,31.148146729605088,0,,32.82106316667644,4,33.0,43.00000000000002,8,43.0,0.5666666666666667,163803,0.0,0.0,14,0,0,22,0,0.0,3,25,46,450.0,57.0,25,19,46,676,1.2741055823862553,59.70908028818668
43,46,0,0,0,9.999999999999998,20,10.0,31.148146729605088,0,,32.7512285668173,4,32.0,43.00000000000002,12,43.0,0.5666666666666667,164119,0.0,0.0,17,0,0,25,0,0.0,2,27,49,475.0,87.0,27,19,49,844,1.3879632484167814,61.09704353660345
44,49,0,0,0,9.999999999999998,20,10.0,31.04679875778332,16,30.0,32.7512285668173,0,,43.00000000000001,9,43.0,0.5,164306,0.0,0.0,13,0,0,25,0,0.0,3,28,49,504.0,138.0,28,21,49,1067,1.4625413343310356,62.55958487093449
45,49,0,0,0,10.0,20,10.0,31.12111912385117,32,31.5,32.68636419866033,4,32.0,43.00000000000001,0,,0.5666666666666667,164106,0.0,0.0,12,0,0,26,0,0.0,3,29,48,507.0,152.0,29,20,48,1336,1.4457957074046135,64.0053805783391
46,48,0,0,0,10.0,20,10.0,31.16412831761416,21,31.523809523809533,32.77710214188335,8,33.25,43.00000000000001,3,43.0,0.6333333333333333,164035,0.0,0.0,15,0,0,26,0,0.0,2,28,48,504.0,60.0,28,20,48,1257,1.3279142025858164,65.33329478092492
47,48,0,0,0,10.0,20,10.0,30.385880843327,20,23.5,32.74383874079048,2,32.0,43.00000000000001,15,43.0,0.5333333333333333,164270,0.0,0.0,19,0,0,25,0,0.0,4,29,50,522.0,57.0,29,19,50,1379,1.853911217302084,67.187205998227
48,50,0,0,0,10.0,20,10.0,30.385880843327,0,,32.74383874079048,0,,43.0,7,43.0,0.5,164371,0.0,0.0,12,0,0,22,0,0.0,0,22,46,396.0,84.0,22,28,46,501,1.3087779469788074,68.49598394520581
49,46,0,0,0,10.0,20,10.0,30.385880843327,0,,32.74383874079048,0,,43.0,0,,0.5,164171,0.0,0.0,8,0,0,24,0,0.0,0,24,46,432.0,66.0,24,22,46,200,1.2643115706741808,69.76029551587999
50,46,0,0,0,10.0,20,10.0,30.385880843327,0,,32.679229780549555,4,32.0,42.99999999999999,8,43.0,0.5666666666666667,164315,0.0,0.0,13,0,0,20,0,0.0,0,20,45,414.0,114.0,23,23,45,672,1.3048778045922518,71.06517332047223
51,45,0,0,0,10.000000000000002,20,10.0,29.932366038958996,9,21.0,32.79547796968885,4,34.0,42.99999999999999,0,,0.5666666666666667,164115,0.0,0.0,11,0,0,21,0,0.0,0,21,46,414.0,141.0,23,22,46,525,1.2229379396885631,72.2881112601608
52,46,0,0,0,10.000000000000002,20,10.0,30.05968589508708,11,32.0,32.851630344897345,2,34.0,42.99999999999999,0,,0.5333333333333333,163915,0.0,0.0,10,0,0,17,0,0.0,0,17,47,378.0,150.0,21,25,47,620,1.1352488435804844,73.42336010374129
53,47,0,0,0,10.000000000000002,18,10.0,30.05968589508708,0,,32.908183956650056,2,34.0,42.99999999999999,1,43.0,0.5333333333333333,163778,0.0,0.0,10,0,0,15,0,0.0,0,15,43,396.0,105.0,22,25,43,291,1.0754748657345772,74.49883496947588
54,43,0,0,0,10.000000000000002,9,10.0,30.162545845174265,9,32.0,33.01588322634352,4,34.0,42.99999999999999,5,43.0,0.5666666666666667,163903,0.0,0.0,9,0,0,13,0,0.0,0,13,35,396.0,63.0,22,21,35,729,0.8667888287454844,75.36562379822134
55,35,0,0,0,10.000000000000002,7,10.0,30.162545845174265,0,,33.067012163337694,2,34.0,42.99999999999999,0,,0.4833333333333334,163833,0.0,0.0,4,0,0,7,0,0.0,0,7,34,306.0,129.0,17,18,34,138,0.930010424926877,76.29563422314823
56,34,0,0,0,10.000000000000002,8,10.0,30.162545845174265,0,,33.067012163337694,0,,42.99999999999999,1,43.0,0.3333333333333333,163796,0.0,0.0,4,0,0,4,0,0.0,0,4,33,396.0,36.0,22,12,33,123,1.2029152233153582,77.49854944646357
57,33,0,0,0,10.000000000000002,0,,30.162545845174265,0,,33.067012163337694,0,,42.99999999999999,3,43.0,0.3333333333333333,163925,0.0,0.0,2,0,0,2,0,0.0,0,2,24,342.0,87.0,19,14,24,129,0.7062980998307467,78.20484754629433
58,24,0,0,0,10.000000000000002,0,,30.162545845174265,0,,33.067012163337694,0,,42.99999999999999,1,43.0,0.18333333333333332,163968,0.0,0.0,1,0,0,2,0,0.0,0,2,24,252.0,30.0,14,10,24,43,0.629973417147994,78.83482096344233
59,24,0,0,0,10.000000000000002,0,,30.162545845174265,0,,33.067012163337694,0,,42.99999999999999,8,43.0,0.16666666666666666,164312,0.0,0.0,3,0,0,0,0,0.0,0,0,0,252.0,30.0,14,10,0,344,0.1872915346175432,79.02211249805987
