index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T10,4,6,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
179,T22,T10,4,3,20,1,-1,1,05T22@2,07T10@3,17,4,-1,-1,3
181,T22,T10,4,5,56,1,-1,1,05T22@2,07T10@3,17,4,-1,-1,3
26,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
128,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
120,T10,OTHER,5,3,53,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
131,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
82,T10,OTHER,5,4,53,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
79,T10,OTHER,5,4,53,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
70,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
69,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
113,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
188,T22,T10,5,4,20,1,-1,1,05T22@2,06T10@3,17,5,-1,-1,3
89,T10,OTHER,5,2,53,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
199,T10,T35,5,13,22,1,-1,1,01T10@0,03T35@1,17,5,-1,-1,1
9,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
33,T10,OTHER,5,1,53,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
50,T10,OTHER,5,6,53,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
74,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
127,T10,OTHER,6,5,53,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
213,T35,T22,6,1,12,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
46,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
132,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
216,T22,T10,6,5,58,2,-1,2,05T22@2,06T10@3,17,6,-1,-1,3
166,T10,OTHER,6,5,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
43,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
137,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
140,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
111,T10,OTHER,6,3,53,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
186,T22,T10,6,5,58,1,-1,1,05T22@2,06T10@3,17,6,-1,-1,3
57,T10,OTHER,6,4,53,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
241,T22,T10,6,5,58,-1,-1,3,05T22@2,06T10@3,17,-1,-1,-1,3
63,T10,OTHER,6,3,53,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
114,T10,OTHER,7,2,53,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
27,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
29,T10,OTHER,7,7,53,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
207,T22,T10,7,5,58,2,-1,2,05T22@2,07T10@3,17,7,-1,-1,3
193,T10,T35,7,18,23,1,-1,1,01T10@0,03T35@1,17,7,-1,-1,1
90,T10,OTHER,7,2,53,0,-1,-1,07T10@3,BUYER,0,7,-1,-1,4
77,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
198,T22,T10,7,5,58,1,-1,1,05T22@2,07T10@3,17,7,-1,-1,3
174,T10,OTHER,7,5,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
130,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
161,T10,OTHER,7,4,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
230,T35,T22,7,1,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
56,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
15,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
20,T10,OTHER,8,4,53,0,-1,-1,07T10@3,BUYER,0,8,-1,-1,4
6,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
3,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
147,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
191,T10,T35,8,10,23,1,-1,1,01T10@0,03T35@1,17,8,-1,-1,1
158,T10,OTHER,8,4,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
194,T22,T10,8,5,56,1,-1,1,05T22@2,07T10@3,17,8,-1,-1,3
154,T10,OTHER,8,3,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
196,T22,T10,8,5,58,1,-1,1,05T22@2,06T10@3,17,8,-1,-1,3
243,T35,T22,8,1,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
267,T22,T10,8,5,56,5,-1,5,05T22@2,06T10@3,17,8,-1,-1,3
66,T10,OTHER,8,2,53,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
210,T22,T10,8,5,58,2,-1,2,05T22@2,07T10@3,17,8,-1,-1,3
231,T10,T35,8,11,22,3,-1,3,01T10@0,03T35@1,17,8,-1,-1,1
44,T10,OTHER,8,4,53,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
257,T22,T10,8,5,56,4,-1,4,05T22@2,06T10@3,17,8,-1,-1,3
37,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
227,T22,T10,8,5,56,3,-1,3,05T22@2,06T10@3,17,8,-1,-1,3
40,T10,OTHER,8,3,53,0,-1,-1,07T10@3,BUYER,0,8,-1,-1,4
84,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
139,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
49,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
217,T22,T10,9,5,56,2,-1,2,05T22@2,07T10@3,17,9,-1,-1,3
185,T10,T35,9,11,23,1,-1,1,01T10@0,03T35@1,17,9,-1,-1,1
208,T22,T10,9,5,58,2,-1,2,05T22@2,06T10@3,17,9,-1,-1,3
167,T10,OTHER,9,6,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
340,T35,T22,9,1,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
287,T22,T10,9,5,58,6,-1,6,05T22@2,06T10@3,17,9,-1,-1,3
61,T10,OTHER,9,2,53,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
170,T10,OTHER,9,5,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
110,T10,OTHER,9,2,53,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
83,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
228,T22,T10,9,5,56,3,-1,3,05T22@2,07T10@3,17,9,-1,-1,3
268,T35,T22,9,1,12,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
255,T10,T35,9,17,22,4,-1,4,01T10@0,03T35@1,17,9,-1,-1,1
38,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
91,T10,OTHER,9,3,53,0,-1,-1,07T10@3,BUYER,0,9,-1,-1,4
53,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
2,T10,OTHER,9,2,53,0,-1,-1,07T10@3,BUYER,0,9,-1,-1,4
45,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
1,OTHER,T10,10,6,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
362,T35,T22,10,1,12,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
168,T10,OTHER,10,2,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
247,T22,T10,10,5,58,4,-1,4,05T22@2,07T10@3,17,10,-1,-1,3
311,T22,T10,10,5,58,-1,-1,7,05T22@2,06T10@3,17,-1,-1,-1,3
152,T10,OTHER,10,2,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
314,T22,T10,10,5,56,-1,-1,7,05T22@2,07T10@3,17,-1,-1,-1,3
94,T10,OTHER,10,5,53,0,-1,-1,07T10@3,BUYER,0,10,-1,-1,4
97,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
153,T10,OTHER,10,5,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
264,T22,T10,10,5,58,5,-1,5,05T22@2,07T10@3,17,10,-1,-1,3
281,T35,T22,10,1,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
269,T22,T10,10,5,56,5,-1,5,05T22@2,07T10@3,17,10,-1,-1,3
19,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
278,T22,T10,10,5,58,6,-1,6,05T22@2,06T10@3,17,10,-1,-1,3
72,T10,OTHER,10,6,53,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
41,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
252,T22,T10,10,5,56,4,-1,4,05T22@2,06T10@3,17,10,-1,-1,3
321,T22,T10,11,5,56,8,-1,8,05T22@2,07T10@3,17,11,-1,-1,3
279,T10,T35,11,18,22,6,-1,6,01T10@0,03T35@1,17,11,-1,-1,1
183,T10,T35,11,12,23,1,-1,1,01T10@0,03T35@1,17,11,-1,-1,1
165,T10,OTHER,11,4,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
226,T22,T10,11,5,58,3,-1,3,05T22@2,07T10@3,17,11,-1,-1,3
349,T22,T10,11,5,56,9,-1,9,05T22@2,06T10@3,17,11,-1,-1,3
283,T22,T10,11,5,58,6,-1,6,05T22@2,06T10@3,17,11,-1,-1,3
301,T35,T22,11,1,12,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
163,T10,OTHER,11,5,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
259,T22,T10,11,5,56,5,-1,5,05T22@2,06T10@3,17,11,-1,-1,3
0,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
80,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
151,T10,OTHER,11,4,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
123,OTHER,T10,11,7,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
100,T10,OTHER,11,3,53,0,-1,-1,07T10@3,BUYER,0,11,-1,-1,4
105,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
39,T10,OTHER,11,4,53,0,-1,-1,06T10@3,BUYER,0,11,-1,-1,4
106,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
125,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
322,T35,T22,12,1,12,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
73,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
325,T22,T10,12,5,56,8,-1,8,05T22@2,06T10@3,17,12,-1,-1,3
58,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
62,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
221,T10,T35,12,12,23,2,-1,2,01T10@0,03T35@1,17,12,-1,-1,1
368,T22,T10,12,5,56,10,-1,10,05T22@2,06T10@3,17,12,-1,-1,3
21,T10,OTHER,12,4,53,0,-1,-1,07T10@3,BUYER,0,12,-1,-1,4
338,T22,T10,12,5,56,9,-1,9,05T22@2,07T10@3,17,12,-1,-1,3
313,T22,T10,12,5,56,-1,-1,7,05T22@2,06T10@3,17,-1,-1,-1,3
67,T10,OTHER,12,2,53,0,-1,-1,07T10@3,BUYER,0,12,-1,-1,4
254,T22,T10,12,5,58,4,-1,4,05T22@2,06T10@3,17,12,-1,-1,3
16,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
396,T35,T22,12,1,12,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
159,T10,OTHER,12,6,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
291,T22,T10,12,5,56,6,-1,6,05T22@2,07T10@3,17,12,-1,-1,3
310,T22,T10,12,5,58,-1,-1,7,05T22@2,07T10@3,17,-1,-1,-1,3
292,T22,T10,12,5,58,6,-1,6,05T22@2,07T10@3,17,12,-1,-1,3
260,T22,T10,12,5,56,5,-1,5,05T22@2,06T10@3,17,12,-1,-1,3
134,T10,OTHER,12,6,53,0,-1,-1,06T10@3,BUYER,0,12,-1,-1,4
172,T10,OTHER,12,2,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
96,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
99,T10,OTHER,13,3,53,0,-1,-1,06T10@3,BUYER,0,13,-1,-1,4
149,T10,OTHER,13,6,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
157,T10,OTHER,13,5,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
18,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
59,T10,OTHER,13,3,53,0,-1,-1,07T10@3,BUYER,0,13,-1,-1,4
289,T22,T10,13,5,56,6,-1,6,05T22@2,07T10@3,17,13,-1,-1,3
144,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
5,T10,OTHER,13,3,53,0,-1,-1,07T10@3,BUYER,0,13,-1,-1,4
343,T22,T10,13,7,38,9,-1,9,05T22@2,07T10@3,2,13,-1,-1,3
117,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
316,T22,T10,13,5,56,8,-1,8,05T22@2,06T10@3,17,13,-1,-1,3
312,T22,T10,13,5,56,-1,-1,7,05T22@2,06T10@3,17,-1,-1,-1,3
48,OTHER,T10,13,5,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
350,T10,T35,14,17,22,9,-1,9,01T10@0,03T35@1,17,14,-1,-1,1
336,T22,T10,14,5,56,9,-1,9,05T22@2,07T10@3,17,14,-1,-1,3
357,T22,T10,14,5,56,10,-1,10,05T22@2,06T10@3,17,14,-1,-1,3
10,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
365,T22,T10,14,5,58,10,-1,10,05T22@2,06T10@3,17,14,-1,-1,3
11,T10,OTHER,14,5,53,0,-1,-1,06T10@3,BUYER,0,14,-1,-1,4
65,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
71,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
371,T22,T10,14,5,58,11,-1,11,05T22@2,06T10@3,17,14,-1,-1,3
351,T22,T10,14,5,58,-1,-1,9,05T22@2,06T10@3,17,-1,-1,-1,3
23,T10,OTHER,14,3,53,0,-1,-1,07T10@3,BUYER,0,14,-1,-1,4
422,T35,T22,14,1,12,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
148,T10,OTHER,14,3,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
162,T10,OTHER,14,3,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
112,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
88,OTHER,T10,14,7,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
388,T22,T10,14,5,56,12,-1,12,05T22@2,06T10@3,17,14,-1,-1,3
173,T10,OTHER,14,6,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
109,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
54,OTHER,T10,15,5,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
335,T22,T10,15,5,56,9,-1,9,05T22@2,07T10@3,17,15,-1,-1,3
119,T10,OTHER,15,2,53,0,-1,-1,07T10@3,BUYER,0,15,-1,-1,4
317,T22,T10,15,5,58,8,-1,8,05T22@2,07T10@3,17,15,-1,-1,3
373,T22,T10,15,5,58,11,-1,11,05T22@2,06T10@3,17,15,-1,-1,3
169,T10,OTHER,15,3,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
36,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
13,T10,OTHER,15,3,53,0,-1,-1,07T10@3,BUYER,0,15,-1,-1,4
303,T22,T10,15,5,58,7,-1,7,05T22@2,07T10@3,17,15,-1,-1,3
30,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
271,T10,T35,15,12,23,5,-1,5,01T10@0,03T35@1,17,15,-1,-1,1
129,T10,OTHER,15,6,53,0,-1,-1,06T10@3,BUYER,0,15,-1,-1,4
352,T10,T35,15,18,22,10,-1,10,01T10@0,03T35@1,17,15,-1,-1,1
150,T10,OTHER,15,6,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
92,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
381,T35,T22,15,39,11,11,-1,11,03T35@1,05T22@2,17,15,-1,-1,2
383,T22,T10,16,5,56,11,-1,11,05T22@2,07T10@3,17,16,-1,-1,3
31,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
118,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
68,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
328,T22,T10,16,5,58,8,-1,8,05T22@2,07T10@3,17,16,-1,-1,3
142,T10,OTHER,16,1,53,0,-1,-1,07T10@3,BUYER,0,16,-1,-1,4
461,T35,T22,16,1,12,16,-1,16,03T35@1,05T22@2,17,16,-1,-1,2
175,T10,OTHER,16,6,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
337,T22,T10,16,5,56,9,-1,9,05T22@2,07T10@3,17,16,-1,-1,3
427,T22,T10,16,5,56,14,-1,14,05T22@2,06T10@3,17,16,-1,-1,3
34,T10,OTHER,16,3,53,0,-1,-1,06T10@3,BUYER,0,16,-1,-1,4
103,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
156,T10,OTHER,16,4,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
356,T22,T10,16,5,58,10,-1,10,05T22@2,06T10@3,17,16,-1,-1,3
107,T10,OTHER,16,6,53,0,-1,-1,07T10@3,BUYER,0,16,-1,-1,4
121,OTHER,T10,16,5,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
369,T22,T10,17,5,58,-1,-1,10,05T22@2,07T10@3,17,-1,-1,-1,3
135,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
387,T22,T10,17,5,56,-1,-1,11,05T22@2,07T10@3,17,-1,-1,-1,3
304,T22,T10,17,40,38,7,-1,7,05T22@2,07T10@3,2,17,-1,-1,3
24,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
372,T10,T35,17,20,22,11,-1,11,01T10@0,03T35@1,17,17,-1,-1,1
160,T10,OTHER,17,3,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
404,T22,T10,17,5,56,-1,-1,12,05T22@2,06T10@3,17,-1,-1,-1,3
309,T10,T35,17,17,23,7,-1,7,01T10@0,03T35@1,17,17,-1,-1,1
14,T10,OTHER,17,5,53,0,-1,-1,07T10@3,BUYER,0,17,-1,-1,4
171,T10,OTHER,17,4,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
403,T22,T10,17,5,58,-1,-1,12,05T22@2,06T10@3,17,-1,-1,-1,3
101,T10,OTHER,17,3,53,0,-1,-1,06T10@3,BUYER,0,17,-1,-1,4
482,T35,T22,17,1,12,17,-1,17,03T35@1,05T22@2,17,17,-1,-1,2
8,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
417,T22,T10,17,5,56,-1,-1,13,05T22@2,06T10@3,17,-1,-1,-1,3
431,T22,T10,17,5,56,-1,-1,14,05T22@2,07T10@3,17,-1,-1,-1,3
4,T10,OTHER,17,5,53,0,-1,-1,06T10@3,BUYER,0,17,-1,-1,4
414,T22,T10,17,5,58,-1,-1,13,05T22@2,06T10@3,17,-1,-1,-1,3
449,T22,T10,17,5,56,-1,-1,15,05T22@2,06T10@3,17,-1,-1,-1,3
93,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
411,T35,T22,17,1,12,13,-1,13,03T35@1,05T22@2,17,17,-1,-1,2
52,OTHER,T10,17,5,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
370,T22,T10,18,5,58,-1,-1,10,05T22@2,06T10@3,17,-1,-1,-1,3
446,T22,T10,18,5,56,-1,-1,15,05T22@2,06T10@3,17,-1,-1,-1,3
419,T22,T10,18,5,56,-1,-1,13,05T22@2,07T10@3,17,-1,-1,-1,3
498,T35,T22,18,1,12,18,-1,18,03T35@1,05T22@2,17,18,-1,-1,2
386,T22,T10,18,5,56,-1,-1,11,05T22@2,06T10@3,17,-1,-1,-1,3
17,T10,OTHER,18,5,53,0,-1,-1,07T10@3,BUYER,0,18,-1,-1,4
405,T10,T35,18,17,22,13,-1,13,01T10@0,03T35@1,17,18,-1,-1,1
327,T10,T35,18,12,23,8,-1,8,01T10@0,03T35@1,17,18,-1,-1,1
402,T22,T10,18,5,56,-1,-1,12,05T22@2,06T10@3,17,-1,-1,-1,3
78,T10,OTHER,18,4,53,0,-1,-1,06T10@3,BUYER,0,18,-1,-1,4
155,T10,OTHER,18,5,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
164,T10,OTHER,18,5,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
133,OTHER,T29,18,7,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
116,T10,OTHER,18,1,53,0,-1,-1,07T10@3,BUYER,0,18,-1,-1,4
55,OTHER,T10,18,4,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
42,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
60,OTHER,T10,18,4,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
28,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
441,T35,T22,19,1,12,15,-1,15,03T35@1,05T22@2,17,19,-1,-1,2
200,OTHER,T10,19,5,10,1,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
202,T10,OTHER,19,3,53,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
204,T10,OTHER,19,3,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
205,T10,OTHER,19,4,53,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
429,T22,T10,19,5,58,-1,-1,14,05T22@2,06T10@3,17,-1,-1,-1,3
472,T22,T10,19,5,58,-1,-1,16,05T22@2,06T10@3,17,-1,-1,-1,3
516,T35,T22,19,1,12,19,-1,19,03T35@1,05T22@2,17,19,-1,-1,2
