index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,31,0,0,1,10.000000000000002,20,10.0,28.863455493818517,47,34.0,26.070316378357983,24,46.33333333333334,49.0,13,49.0,0.3333333333333333,94886,0.0,0.125,21,0,0,11,4,47.14519573233658,24,35,30,192.0,99.0,18,13,30,2907,1.7346774395555258,30.935690784826875
16,30,0,0,0,10.000000000000002,20,10.0,28.10717743899943,48,23.35416666666667,33.978006593391754,80,55.9375,48.99999999999999,8,49.0,0.3333333333333333,87627,0.0,0.125,22,0,0,10,3,86.60185664009194,18,28,27,122.0,111.0,12,18,27,6188,0.9438851065933704,31.879575891420245
17,27,0,0,0,10.000000000000002,11,10.0,27.406021846572326,9,2.888888888888889,33.31643019311442,25,26.12,48.99999999999999,9,49.0,0.3333333333333333,86330,0.0,0.125,17,0,0,10,5,40.465833333333336,22,32,27,185.0,114.0,14,13,27,1230,1.2502356823533771,33.12981157377362
18,27,0,0,0,10.000000000000002,11,10.0,26.67614153551986,32,20.03125,33.67793055852237,5,53.0,49.0,5,49.0,0.21666666666666667,85535,0.0,0.125,14,0,0,11,2,90.41622315592905,18,29,28,158.0,152.0,11,16,28,1261,1.4471053536981344,34.576916927471764
19,28,0,0,0,10.000000000000004,10,10.0,26.49920511341381,15,23.066666666666666,33.911643177191394,3,53.0,48.99999999999999,9,49.0,0.16666666666666666,85054,0.0,0.125,15,0,0,16,1,43.22123015873015,21,37,26,247.0,120.0,18,10,26,1046,1.14925304800272,35.72616997547448
20,26,0,0,0,10.000000000000002,10,10.0,25.186241876342624,30,13.133333333333333,34.8158648342775,10,55.0,48.99999999999999,13,49.0,0.16666666666666666,84054,0.0,0.125,18,0,0,9,2,366.7112722478576,17,26,27,173.0,160.0,11,15,27,1681,0.9266066495329142,36.65277662500739
21,27,0,0,0,10.000000000000002,20,10.0,25.48710075048717,15,31.0,36.028684994264154,15,53.0,48.99999999999999,8,49.0,0.3333333333333333,83283,0.0,0.125,16,0,0,8,2,163.1253432003432,20,28,25,122.0,146.0,8,19,25,1852,0.8299045544117689,37.48268117941915
22,25,0,0,0,10.000000000000002,20,10.0,25.119748705146733,32,22.125,39.78260030720674,59,52.66101694915254,48.99999999999999,6,49.0,0.3333333333333333,79820,0.0,0.125,20,0,0,9,0,0.0,17,26,24,136.0,95.0,8,17,24,4309,0.8599621932953596,38.34264337271453
23,24,0,0,0,10.000000000000002,20,10.0,23.30613613886981,23,2.5217391304347827,40.05765544861377,5,53.0,48.99999999999999,12,49.0,0.3333333333333333,78695,0.0,0.125,23,0,0,6,1,113.58994708994707,20,26,20,131.0,107.0,8,16,20,1111,0.6709588207304478,39.01360219344497
24,20,0,0,0,10.000000000000002,20,10.0,22.40410607639729,14,5.7857142857142865,39.67520856973889,4,19.0,48.99999999999999,14,49.0,0.3,77747,0.0,0.125,22,0,0,7,0,0.0,19,26,20,164.0,105.0,10,10,20,1043,1.0320493951439855,40.04565158858895
25,20,0,0,0,10.000000000000002,20,10.0,22.22563909170928,3,7.666666666666668,42.24235100588599,46,53.30434782608695,48.99999999999999,9,49.0,0.31666666666666665,76021,0.0,0.125,18,0,0,8,0,0.0,17,25,20,129.0,125.0,8,12,20,3116,1.0421874169260263,41.08783900551497
26,20,0,0,0,10.000000000000002,20,10.0,22.22563909170928,0,,43.05737826054897,15,55.0,49.0,10,49.0,0.3333333333333333,75420,0.0,0.125,16,0,0,13,0,0.0,15,28,18,144.0,95.0,8,12,18,1515,1.1953562777489424,42.28319528326392
27,18,0,0,0,10.000000000000002,20,10.0,22.22563909170928,0,,43.804737531960534,15,54.33333333333334,49.0,7,49.0,0.3333333333333333,74902,0.0,0.125,15,0,0,7,0,0.0,21,28,18,127.0,89.0,8,10,18,1358,0.9206325914710759,43.203827874735005
28,18,0,0,0,10.000000000000002,20,10.0,22.380337215844712,25,23.76,44.53272672742538,22,51.27272727272727,49.0,8,49.0,0.31666666666666665,73891,0.0,0.125,20,0,0,8,0,0.0,23,31,21,184.0,63.0,12,6,21,2314,0.955482816323638,44.15931069105864
29,21,0,0,0,10.000000000000002,20,10.0,23.076019513253378,23,29.82608695652174,45.23210205665888,17,53.58823529411765,48.99999999999999,7,49.0,0.3333333333333333,73256,0.0,0.125,20,0,0,11,0,0.0,13,24,19,189.0,57.0,14,7,19,2140,1.109138999134302,45.26844969019294
30,19,0,0,0,10.000000000000002,20,10.0,23.424388726516447,9,32.0,46.19217956169571,25,53.8,49.0,5,49.0,0.3333333333333333,52791,0.0,0.125,13,0,0,10,5,60.732418524871356,8,18,13,125.0,62.0,8,11,13,733,0.7418059222400188,46.01025561243296
31,13,1,12,1,10.0,20,10.0,23.336019470567063,1,5.0,46.19217956169571,0,,49.0,0,,0.3,73314,0.0,0.25,10,0,0,7,5,5.0,1,8,13,108.0,51.0,6,7,13,205,0.7772850971668959,46.787540709599845
32,13,4,0,0,10.0,20,10.0,21.520568808916,32,10.875,46.19217956169571,0,,49.0,0,,0.3333333333333333,72367,0.0,0.25,17,0,0,3,5,5.0,1,4,10,90.0,24.0,5,8,10,548,0.5570625755935907,47.344603285193436
33,10,2,0,0,10.0,20,10.0,22.209692107109028,18,29.777777777777782,46.19217956169571,0,,49.0,0,,0.31666666666666665,72117,0.0,0.25,12,0,0,1,5,5.0,2,3,9,39.0,21.0,3,7,9,736,0.2930599618703127,47.63766324706376
34,9,1,0,0,10.0,20,10.0,22.24363693529718,14,22.714285714285715,46.19217956169571,0,,49.0,0,,0.3333333333333333,71817,0.0,0.25,12,0,0,1,4,4.0,2,3,9,70.0,15.0,4,5,9,518,0.32877395302057266,47.96643720008432
35,9,3,0,0,10.0,20,10.0,23.558772578024225,37,30.216216216216218,46.19217956169571,0,,49.0,0,,0.3333333333333333,71516,0.0,0.25,13,0,0,1,4,4.0,2,3,10,35.0,18.0,3,6,10,1318,0.14586815610527992,48.112305356189616
36,10,0,0,0,10.0,20,10.0,24.33916625110981,22,31.5,46.19217956169571,0,,49.0,0,,0.3333333333333333,71005,0.0,0.25,12,0,0,1,3,3.0,2,3,9,53.0,18.0,4,6,9,893,0.2732131220400333,48.385518478229635
37,9,0,0,0,10.0,20,10.0,23.91929778882417,5,7.0,46.19217956169571,0,,49.0,0,,0.3333333333333333,70680,0.0,0.25,9,0,0,1,6,6.0,1,2,9,39.0,18.0,3,6,9,235,0.33219251222908497,48.71771099045873
38,9,0,0,0,10.0,20,10.0,23.489044153292685,4,3.5,46.19217956169571,0,,49.0,0,,0.3333333333333333,70377,0.0,0.25,10,0,0,1,4,4.0,2,3,7,39.0,18.0,3,6,7,214,1.7791762202978134,50.49688721075654
39,7,0,0,0,10.0,20,10.0,23.489044153292685,0,,46.19217956169571,0,,49.0,0,,0.3333333333333333,70177,0.0,0.25,8,0,0,3,3,3.0,0,3,8,39.0,12.0,3,4,8,200,0.3733961619436741,50.870283372700214
40,8,1,0,0,10.0,20,10.0,22.463745982345205,9,3.0,46.19217956169571,0,,49.0,0,,0.3333333333333333,69752,0.0,0.25,8,0,0,0,3,3.0,0,0,7,0.0,24.0,0,8,7,227,0.17602700740098953,51.046310380101204
41,7,0,0,0,10.0,20,10.0,22.463745982345205,0,,46.19217956169571,0,,49.0,0,,0.3333333333333333,69552,0.0,0.25,11,0,0,0,4,4.0,1,1,7,13.0,18.0,1,6,7,200,0.12857529520988464,51.174885675311096
42,7,0,0,0,10.0,20,10.0,21.481259494619575,25,15.12,46.19217956169571,0,,49.0,0,,0.31666666666666665,68964,0.0,0.25,14,0,0,0,3,3.0,2,2,8,29.0,15.0,2,5,8,578,0.19369696453213686,51.36858263984322
43,8,0,0,0,10.0,20,10.0,22.535064338888283,22,30.59090909090909,46.19217956169571,0,,49.0,0,,0.3333333333333333,68764,0.0,0.25,12,0,0,0,4,4.0,3,3,10,33.0,15.0,3,5,10,873,0.17611238174140453,51.54469502158464
44,10,0,0,0,10.0,20,10.0,22.730180342979803,20,24.4,46.19217956169571,0,,49.0,0,,0.3333333333333333,68464,0.0,0.25,10,0,0,0,4,4.0,2,2,10,23.0,24.0,2,8,10,688,0.08125977963209152,51.625954801216714
45,10,0,0,0,10.0,20,10.0,21.797963829981494,8,1.75,46.19217956169571,0,,49.0,0,,0.3333333333333333,68049,0.0,0.25,11,0,0,0,4,4.0,2,2,6,25.0,24.0,2,8,6,214,0.06359547935426235,51.68955028057098
46,6,0,0,0,10.0,20,10.0,21.797963829981494,0,,46.19217956169571,0,,49.0,0,,0.3333333333333333,62001,0.0,0.25,5,0,0,0,8,372.9833333333333,1,1,3,11.0,15.0,1,5,3,110,0.03171090967953205,51.72126119025052
47,3,0,0,1,10.0,13,10.0,21.797963829981494,0,,46.19217956169571,0,,49.0,0,,0.3333333333333333,68037,0.0,0.375,5,0,0,0,12,5156.5370370370365,0,0,2,0.0,9.0,0,3,2,100,0.020007256418466568,51.741268446668975
48,2,0,0,0,10.0,7,10.0,21.797963829981494,0,,46.19217956169571,0,,49.0,0,,0.3333333333333333,67967,0.0,0.375,4,0,0,0,13,6449.9009259259265,0,0,0,0.0,6.0,0,2,0,70,0.0138983316719532,51.75516677834094
49,0,0,0,0,10.0,0,,21.797963829981494,0,,46.19217956169571,0,,49.0,0,,0.2,67967,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.005419300869107246,51.76058607921004
50,0,0,0,0,10.0,0,,21.797963829981494,0,,46.19217956169571,0,,49.0,0,,0.16666666666666666,67967,0.0,0.375,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.007461450994014741,51.768047530204065
51,0,0,0,0,10.0,0,,21.797963829981494,0,,46.19217956169571,0,,49.0,0,,0.16666666666666666,67967,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003756938502192497,51.77180446870624
