,balance,assets,bankrupt,agent_id,step
47,27307.0,0.0,False,03T22@1,25.0
48,27307.0,0.0,False,03T22@1,30.0
49,27307.0,0.0,False,03T22@1,35.0
50,27307.0,0.0,False,03T22@1,40.0
51,27307.0,0.0,False,03T22@1,45.0
52,27307.0,0.0,False,03T22@1,50.0
53,27307.0,0.0,False,03T22@1,55.0
54,27307.0,0.0,False,03T22@1,60.0
55,27307.0,0.0,False,03T22@1,65.0
56,38567.0,0.0,False,04T29@2,0.0
57,38567.0,0.0,False,04T29@2,5.0
58,38567.0,0.0,False,04T29@2,10.0
59,38567.0,0.0,False,04T29@2,15.0
60,38567.0,0.0,False,04T29@2,20.0
61,38567.0,0.0,False,04T29@2,25.0
62,38567.0,0.0,False,04T29@2,30.0
63,38567.0,0.0,False,04T29@2,35.0
64,38567.0,0.0,False,04T29@2,40.0
65,38567.0,0.0,False,04T29@2,45.0
66,38567.0,0.0,False,04T29@2,50.0
67,38567.0,0.0,False,04T29@2,55.0
68,38567.0,0.0,False,04T29@2,60.0
69,38567.0,0.0,False,04T29@2,65.0
70,38567.0,0.0,False,05T20@2,0.0
71,38567.0,0.0,False,05T20@2,5.0
72,38567.0,0.0,False,05T20@2,10.0
73,38567.0,0.0,False,05T20@2,15.0
74,38567.0,0.0,False,05T20@2,20.0
75,38567.0,0.0,False,05T20@2,25.0
76,38567.0,0.0,False,05T20@2,30.0
77,38567.0,0.0,False,05T20@2,35.0
78,38567.0,0.0,False,05T20@2,40.0
79,38567.0,0.0,False,05T20@2,45.0
80,38567.0,0.0,False,05T20@2,50.0
81,38567.0,0.0,False,05T20@2,55.0
82,38567.0,0.0,False,05T20@2,60.0
83,38567.0,0.0,False,05T20@2,65.0
84,51246.0,0.0,False,06T20@3,0.0
85,51246.0,0.0,False,06T20@3,5.0
86,51246.0,0.0,False,06T20@3,10.0
87,51246.0,0.0,False,06T20@3,15.0
88,51246.0,0.0,False,06T20@3,20.0
89,51246.0,0.0,False,06T20@3,25.0
90,51246.0,0.0,False,06T20@3,30.0
91,51246.0,0.0,False,06T20@3,35.0
92,51246.0,0.0,False,06T20@3,40.0
93,51246.0,0.0,False,06T20@3,45.0
94,51246.0,0.0,False,06T20@3,50.0
95,51246.0,0.0,False,06T20@3,55.0
96,51246.0,0.0,False,06T20@3,60.0
97,51246.0,0.0,False,06T20@3,65.0
98,51246.0,0.0,False,07T35@3,0.0
99,38251.0,0.0,False,07T35@3,5.0
100,23544.0,0.0,False,07T35@3,10.0
101,11695.0,0.0,False,07T35@3,15.0
102,1475.0,0.0,False,07T35@3,20.0
103,-35613.0,0.0,False,07T35@3,25.0
104,-38858.0,0.0,True,07T35@3,30.0
105,-38858.0,0.0,True,07T35@3,35.0
106,-38858.0,0.0,True,07T35@3,40.0
107,-38858.0,0.0,True,07T35@3,45.0
108,-38858.0,0.0,True,07T35@3,50.0
109,-38858.0,0.0,True,07T35@3,55.0
110,-38858.0,0.0,True,07T35@3,60.0
111,-38858.0,0.0,True,07T35@3,65.0
112,62505.0,0.0,False,08T23@4,0.0
113,58059.0,3519.90269780682,False,08T23@4,5.0
114,52916.0,6595.177309384667,False,08T23@4,10.0
115,46546.0,10807.30905973312,False,08T23@4,15.0
116,40805.0,14697.543305491608,False,08T23@4,20.0
117,34155.0,17677.675671000714,False,08T23@4,25.0
118,32486.0,17964.95297243595,False,08T23@4,30.0
119,31287.0,17964.95297243595,False,08T23@4,35.0
120,30080.0,17964.95297243595,False,08T23@4,40.0
121,28611.0,17964.95297243595,False,08T23@4,45.0
122,27552.0,17964.95297243595,False,08T23@4,50.0
123,26223.0,17964.95297243595,False,08T23@4,55.0
124,24978.0,17964.95297243595,False,08T23@4,60.0
125,23539.0,17964.95297243595,False,08T23@4,65.0
126,62505.0,0.0,False,09T35@4,0.0
127,60107.0,3394.1918871708613,False,09T35@4,5.0
128,55494.0,7721.183191474733,False,09T35@4,10.0
129,52364.0,10686.331719512227,False,09T35@4,15.0
130,50021.0,12632.599204720062,False,09T35@4,20.0
131,43868.0,19028.835594898854,False,09T35@4,25.0
132,42802.0,19320.798479789606,False,09T35@4,30.0
133,41728.0,19320.798479789606,False,09T35@4,35.0
134,40670.0,19320.798479789606,False,09T35@4,40.0
135,39821.0,19320.798479789606,False,09T35@4,45.0
136,38648.0,19320.798479789606,False,09T35@4,50.0
137,37629.0,19320.798479789606,False,09T35@4,55.0
138,36572.0,19320.798479789606,False,09T35@4,60.0
139,35594.0,19320.798479789606,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
