index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T23,OTHER,5,4,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
17,T23,OTHER,5,7,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
147,T23,OTHER,5,2,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
92,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
269,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
384,T35,T35,5,9,30,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
96,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
351,T35,T23,5,9,53,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
38,T35,OTHER,5,4,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
187,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
376,T35,T23,6,2,53,2,-1,2,07T35@3,08T23@4,14,6,-1,-1,4
8,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
162,T23,OTHER,6,3,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
161,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
213,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
337,T35,T35,6,9,27,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
419,T35,T23,6,12,54,5,-1,5,07T35@3,08T23@4,10,6,-1,-1,4
135,T35,OTHER,6,7,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
220,T23,OTHER,6,4,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
318,T35,T35,6,7,30,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
244,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
441,T35,T35,6,11,27,-1,-1,6,07T35@3,09T35@4,17,-1,-1,-1,4
346,T35,T23,6,7,51,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
228,T35,OTHER,6,4,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
226,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
437,T35,T23,6,9,53,6,-1,6,07T35@3,08T23@4,13,6,-1,-1,4
124,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
262,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
426,T35,T35,7,8,30,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
367,T35,T35,7,9,30,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
279,T23,OTHER,7,3,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
186,T35,OTHER,7,7,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
122,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
392,T35,T23,7,3,55,3,-1,3,07T35@3,08T23@4,12,7,-1,-1,4
103,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
310,T35,T35,7,13,30,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
85,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
314,T35,T35,7,11,30,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
408,T35,T23,7,7,54,4,-1,4,07T35@3,08T23@4,9,7,-1,-1,4
55,T23,OTHER,7,7,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
223,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
194,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
192,T23,OTHER,8,3,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
164,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
167,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
175,T35,OTHER,8,5,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
97,T23,OTHER,8,6,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
292,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
80,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
299,T35,T23,8,8,51,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
20,T23,OTHER,8,2,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
355,T35,T35,9,8,30,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
365,T35,T35,9,9,30,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
451,T35,T23,9,7,48,7,-1,7,07T35@3,08T23@4,13,9,-1,-1,4
240,T35,OTHER,9,3,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
189,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
311,T35,T35,9,7,27,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
249,T35,OTHER,9,5,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
266,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
257,T35,OTHER,9,3,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
212,T23,OTHER,9,6,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
13,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
463,T35,T35,9,9,27,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
304,T35,T23,9,6,55,1,-1,1,07T35@3,08T23@4,14,9,-1,-1,4
481,T35,T23,9,12,43,-1,-1,9,07T35@3,08T23@4,14,-1,-1,-1,4
172,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
102,T23,OTHER,9,3,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
447,T35,T23,10,8,55,7,-1,7,07T35@3,08T23@4,10,10,-1,-1,4
342,T35,T35,10,11,30,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
25,OTHER,T20,10,7,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
452,T35,T35,10,10,30,7,-1,7,07T35@3,09T35@4,17,10,-1,-1,4
338,T35,T23,10,11,54,1,-1,1,07T35@3,08T23@4,10,10,-1,-1,4
5,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
39,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
15,T35,OTHER,10,3,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
180,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
201,T35,OTHER,10,6,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
114,T35,OTHER,10,4,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
75,T23,OTHER,10,5,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
121,T23,OTHER,10,2,69,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
197,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
60,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
222,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
480,T35,T35,11,7,30,9,-1,9,07T35@3,09T35@4,17,11,-1,-1,4
242,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
67,T35,OTHER,11,4,69,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
166,T23,OTHER,11,3,69,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
68,T23,OTHER,11,3,69,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
50,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
247,T35,OTHER,11,4,69,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
119,T23,OTHER,11,6,69,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
461,T35,T23,11,11,51,8,-1,8,07T35@3,08T23@4,11,11,-1,-1,4
324,T35,T35,11,10,30,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
181,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
76,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
210,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
484,T35,T23,12,9,55,10,-1,10,07T35@3,08T23@4,9,12,-1,-1,4
207,T35,OTHER,12,5,69,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
330,T35,T23,12,11,34,1,-1,1,07T35@3,08T23@4,16,12,-1,-1,4
339,T35,T35,12,9,30,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
18,T35,OTHER,12,3,69,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
0,T23,OTHER,12,5,69,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
277,T35,OTHER,12,3,69,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
115,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
276,T23,OTHER,12,4,69,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
348,T35,T23,12,9,51,1,-1,1,07T35@3,08T23@4,11,12,-1,-1,4
29,OTHER,T29,12,8,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
89,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
104,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
483,T35,T35,13,9,30,10,-1,10,07T35@3,09T35@4,17,13,-1,-1,4
326,T35,T23,13,12,56,1,-1,1,07T35@3,08T23@4,16,13,-1,-1,4
64,T35,OTHER,13,5,69,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
536,T35,T23,13,12,55,-1,-1,13,07T35@3,08T23@4,8,-1,-1,-1,4
263,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
243,T35,OTHER,13,5,69,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
9,T23,OTHER,13,5,69,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
146,OTHER,T20,13,7,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
497,T35,T23,13,5,43,11,-1,11,07T35@3,08T23@4,16,13,-1,-1,4
31,T23,OTHER,13,5,69,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
232,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
323,T35,T23,14,12,38,1,-1,1,07T35@3,08T23@4,16,14,-1,-1,4
199,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
129,T35,OTHER,14,5,69,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
79,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
74,T23,OTHER,14,2,69,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
16,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
499,T35,T23,14,5,46,11,-1,11,07T35@3,08T23@4,15,14,-1,-1,4
347,T35,T23,14,7,55,1,-1,1,07T35@3,08T23@4,13,14,-1,-1,4
378,T35,T23,14,6,55,2,-1,2,07T35@3,08T23@4,12,14,-1,-1,4
143,T35,OTHER,14,4,69,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
136,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
33,T23,OTHER,14,5,69,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
118,T23,OTHER,14,4,69,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
539,T35,T35,15,10,27,14,-1,14,07T35@3,09T35@4,17,15,-1,-1,4
528,T35,T35,15,8,30,13,-1,13,07T35@3,09T35@4,17,15,-1,-1,4
35,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
109,T35,OTHER,15,4,69,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
34,T23,OTHER,15,5,69,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
30,OTHER,T29,15,9,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
259,T35,OTHER,15,3,69,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
518,T35,T35,15,9,30,12,-1,12,07T35@3,09T35@4,17,15,-1,-1,4
24,T23,OTHER,15,5,69,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
512,T35,T23,15,11,51,12,-1,12,07T35@3,08T23@4,11,15,-1,-1,4
267,OTHER,T20,15,7,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
148,T23,OTHER,15,3,69,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
506,T35,T35,15,11,30,11,-1,11,07T35@3,09T35@4,17,15,-1,-1,4
340,T35,T23,15,6,49,1,-1,1,07T35@3,08T23@4,14,15,-1,-1,4
168,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
84,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
274,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
268,T23,OTHER,16,3,69,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
280,T23,OTHER,16,3,69,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
227,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
298,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
28,T35,OTHER,16,6,69,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
217,T35,OTHER,16,3,69,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
108,OTHER,T20,16,6,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
139,T23,OTHER,16,5,69,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
117,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
83,T35,OTHER,17,5,69,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
285,T35,OTHER,17,4,69,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
100,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
229,T23,OTHER,17,4,69,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
53,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
57,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
554,T35,T35,17,7,30,15,-1,15,07T35@3,09T35@4,17,17,-1,-1,4
196,T23,OTHER,17,5,69,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
547,T35,T23,17,10,51,14,-1,14,07T35@3,08T23@4,11,17,-1,-1,4
270,T35,OTHER,17,2,69,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
363,T35,T23,17,10,51,1,-1,1,07T35@3,08T23@4,11,17,-1,-1,4
138,OTHER,T29,17,7,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
151,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
301,T35,T23,17,13,46,1,-1,1,07T35@3,08T23@4,13,17,-1,-1,4
27,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
110,T35,OTHER,18,6,69,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
251,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
152,T23,OTHER,18,3,69,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
2,T23,OTHER,18,5,69,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
41,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
366,T35,T35,18,10,26,1,-1,1,07T35@3,09T35@4,17,18,-1,-1,4
93,T23,OTHER,18,3,69,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
553,T35,T23,18,12,51,15,-1,15,07T35@3,08T23@4,11,18,-1,-1,4
286,T35,OTHER,18,3,69,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
73,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
98,T23,OTHER,19,6,69,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
77,T23,OTHER,19,3,69,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
87,T35,OTHER,19,5,69,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
173,T23,OTHER,19,3,69,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
130,OTHER,T29,19,7,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
611,T35,T23,19,2,52,19,-1,19,07T35@3,08T23@4,12,19,-1,-1,4
294,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
193,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
569,T35,T35,19,10,30,16,-1,16,07T35@3,09T35@4,17,19,-1,-1,4
56,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
88,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
43,T35,OTHER,19,3,69,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
581,T35,T35,19,7,30,17,-1,17,07T35@3,09T35@4,17,19,-1,-1,4
587,T35,T23,20,13,33,17,-1,17,07T35@3,08T23@4,17,20,-1,-1,4
295,OTHER,T29,20,7,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
573,T35,T23,20,10,46,16,-1,16,07T35@3,08T23@4,13,20,-1,-1,4
609,T35,T35,20,6,30,19,-1,19,07T35@3,09T35@4,17,20,-1,-1,4
321,T35,T23,20,12,46,1,-1,1,07T35@3,08T23@4,14,20,-1,-1,4
632,T35,T23,20,12,27,-1,-1,20,07T35@3,08T23@4,17,-1,-1,-1,4
345,T35,T23,20,13,54,1,-1,1,07T35@3,08T23@4,9,20,-1,-1,4
327,T35,T35,20,7,26,1,-1,1,07T35@3,09T35@4,17,20,-1,-1,4
236,T35,OTHER,20,4,69,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
241,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
141,T23,OTHER,20,6,69,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
254,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
253,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
218,T35,OTHER,20,6,69,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
82,T23,OTHER,20,4,69,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
284,T23,OTHER,21,4,69,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
644,T35,T23,21,9,39,21,-1,21,07T35@3,08T23@4,15,21,-1,-1,4
142,T23,OTHER,21,3,69,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
597,T35,T35,21,9,30,18,-1,18,07T35@3,09T35@4,17,21,-1,-1,4
328,T35,T23,21,10,49,1,-1,1,07T35@3,08T23@4,12,21,-1,-1,4
211,T35,OTHER,21,7,69,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
116,OTHER,T20,21,1,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
475,T35,T35,21,9,30,9,-1,9,07T35@3,09T35@4,17,21,-1,-1,4
591,T35,T23,21,4,56,18,-1,18,07T35@3,08T23@4,9,21,-1,-1,4
62,T23,OTHER,21,5,69,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
26,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
21,T35,OTHER,21,1,69,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
504,T35,T35,21,8,30,11,-1,11,07T35@3,09T35@4,17,21,-1,-1,4
206,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
273,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
111,OTHER,T20,21,8,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
178,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
216,T23,OTHER,22,7,69,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
182,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
150,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
305,T35,T35,22,9,26,1,-1,1,07T35@3,09T35@4,17,22,-1,-1,4
315,T35,T35,22,8,26,1,-1,1,07T35@3,09T35@4,17,22,-1,-1,4
358,T35,T35,22,7,26,1,-1,1,07T35@3,09T35@4,17,22,-1,-1,4
195,T35,OTHER,22,4,69,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
7,T35,OTHER,22,6,69,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
309,T35,T35,22,6,26,1,-1,1,07T35@3,09T35@4,17,22,-1,-1,4
234,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
11,T23,OTHER,22,3,69,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
624,T35,T35,22,7,27,20,-1,20,07T35@3,09T35@4,17,22,-1,-1,4
516,T35,T35,22,5,27,12,-1,12,07T35@3,09T35@4,17,22,-1,-1,4
59,OTHER,T20,22,6,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
595,T35,T35,22,10,27,18,-1,18,07T35@3,09T35@4,17,22,-1,-1,4
