index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.2144957889309,40,41.6,69.0,20,69.0,0.0,350630,0.0,0.0,14,0,0,0,0,0.0,14,14,4,61.0,0,4,0,4,3244,0.7461119480431079,22.72080164588988
11,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.00135662067132,28,38.25,68.99999999999999,20,69.0,0.0,347371,0.0,0.0,13,0,0,0,0,0.0,13,13,4,69.0,0,4,0,4,2651,0.7103462312370539,23.43114787712693
12,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.28976887549679,38,42.05263157894737,69.0,20,69.0,0.0,342660,0.0,0.0,13,0,0,0,0,0.0,14,14,4,59.0,0,4,0,4,3178,0.6928898748010397,24.12403775192797
13,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.69634188782869,26,44.5,68.99999999999999,20,69.0,0.0,339701,0.0,0.0,11,0,0,1,0,0.0,13,14,4,59.0,0,4,0,4,2737,0.6337802316993475,24.75781798362732
14,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,41.35774010436652,30,46.7,68.99999999999999,20,69.0,0.0,336134,0.0,0.0,14,0,0,0,0,0.0,14,14,4,65.0,0,4,0,4,2981,0.6445100437849761,25.402328027412292
15,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.32578007363105,55,35.72727272727273,68.99999999999999,20,69.0,0.0,328281,0.0,0.0,16,0,0,0,0,0.0,14,14,4,59.0,0,4,0,4,3545,0.6180024724453688,26.020330499857664
16,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.32578007363105,0,,68.99999999999999,20,69.0,0.0,327623,0.0,0.0,10,0,0,0,0,0.0,13,13,4,63.0,0,4,0,4,1580,0.5615740474313498,26.581904547289014
17,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,41.019056762440115,40,45.7,68.99999999999999,20,69.0,0.0,322641,0.0,0.0,14,0,0,0,0,0.0,13,13,4,66.0,0,4,0,4,3408,0.5508907735347748,27.13279532082379
18,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.91801924106788,22,39.63636363636363,69.0,20,69.0,0.0,320173,0.0,0.0,11,0,0,0,0,0.0,14,14,4,58.0,0,4,0,4,2452,0.5283533483743668,27.661148669198155
19,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.35435092140692,19,32.31578947368421,69.0,20,69.0,0.0,317947,0.0,0.0,13,0,0,0,0,0.0,14,14,4,60.0,0,4,0,4,2194,2.3632396906614304,30.024388359859586
20,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.4891000151284,61,41.065573770491795,69.0,20,69.0,0.0,308977,0.0,0.0,14,0,0,1,0,0.0,13,14,4,63.0,0,4,0,4,4085,0.4868708122521639,30.51125917211175
21,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,40.07889179997638,49,37.6530612244898,69.00000000000001,20,69.0,0.0,302292,0.0,0.0,16,0,0,0,0,0.0,13,13,4,61.0,0,4,0,4,3425,0.4783713947981596,30.98963056690991
22,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,38.089209061169576,52,26.423076923076927,69.00000000000001,20,69.0,0.0,294761,0.0,0.0,16,0,0,0,0,0.0,14,14,4,65.0,0,4,0,4,2954,0.4351970870047808,31.42482765391469
23,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,36.79665435393395,68,30.69117647058824,69.00000000000001,20,69.0,0.0,283348,0.0,0.0,17,0,0,0,0,0.0,14,14,4,57.0,0,4,0,4,3667,0.3644561041146517,31.78928375802934
24,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,36.380818531604284,49,33.40816326530612,69.00000000000001,20,69.0,0.0,275298,0.0,0.0,16,0,0,0,0,0.0,13,13,4,68.0,0,4,0,4,3217,0.3466015160083771,32.13588527403772
25,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.53222010828178,85,42.39999999999999,69.0,20,69.0,0.0,258086,0.0,0.0,20,0,0,0,0,0.0,14,14,4,66.0,0,4,0,4,5184,0.3247591406106949,32.46064441464841
26,4,0,0,1,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,12,42.0,69.0,20,69.0,0.0,292510,0.0,0.08333333333333333,12,0,0,0,9,9.0,14,14,2,62.0,0,4,0,2,2084,0.1848666723817587,32.64551108703017
27,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,291847,0.0,0.08333333333333333,10,0,0,0,10,10.0,8,8,0,32.0,0,2,0,0,1580,0.06710704602301121,32.712618133053184
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,291222,0.0,0.08333333333333333,9,0,0,0,7,7.0,10,10,0,0.0,0,0,0,0,1580,0.05051857605576515,32.76313670910895
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,290580,0.0,0.08333333333333333,10,0,0,0,9,9.0,10,10,0,0.0,0,0,0,0,1580,0.0461873933672905,32.80932410247624
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,289964,0.0,0.08333333333333333,9,0,0,0,1,1.0,5,5,0,0.0,0,0,0,0,1580,0.035887548699975014,32.84521165117621
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,289336,0.0,0.08333333333333333,9,0,0,0,0,0.0,4,4,0,0.0,0,0,0,0,1580,0.0385312344878912,32.883742885664105
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,288708,0.0,0.08333333333333333,8,0,0,0,0,0.0,5,5,0,0.0,0,0,0,0,1580,0.03564879670739174,32.919391682371504
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,288050,0.0,0.08333333333333333,9,0,0,0,0,0.0,4,4,0,0.0,0,0,0,0,1580,0.034702053293585784,32.954093735665076
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,287362,0.0,0.08333333333333333,10,0,0,0,0,0.0,5,5,0,0.0,0,0,0,0,1580,0.0362361129373312,32.99032984860241
35,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,286691,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.035349877551198006,33.025679726153605
36,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,286042,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03529116697609425,33.0609708931297
37,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,285427,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03720982000231743,33.098180713132024
38,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,284724,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03444505296647549,33.1326257660985
39,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,284055,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03289624862372875,33.165522014722235
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,283426,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.033252982422709465,33.198774997144945
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,282756,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03422699123620987,33.23300198838115
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,282108,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03357122652232647,33.26657321490348
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,281444,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03373030945658684,33.30030352436006
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,280752,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03437923640012741,33.334682760760195
45,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,280108,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.0364069826900959,33.371089743450284
46,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,279472,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03326357714831829,33.4043533205986
47,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,278793,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.0324424896389246,33.436795810237534
48,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,278127,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.0343560054898262,33.47115181572735
49,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,277490,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03573253192007542,33.50688434764743
50,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,276876,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03430352360010147,33.54118787124753
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,276203,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.033978473395109184,33.57516634464264
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,275517,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03223211877048016,33.60739846341312
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,274861,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.031218003481626514,33.638616466894746
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,274189,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03501044400036335,33.67362691089511
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,68.99999999999999,20,69.0,0.0,273528,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.034289875999093056,33.707916786894195
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.0,20,69.0,0.0,272820,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03529457561671734,33.74321136251092
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,272166,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.030543517321348187,33.77375487983227
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,271506,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03335598483681679,33.807110864669085
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,270848,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.03135579638183117,33.83846666105092
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,270226,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.031165450811386112,33.8696321118623
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,269552,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.007631128653883934,33.877263240516186
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,268892,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1580,0.004707800224423409,33.88197104074061
63,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,268385,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1380,0.004239443689584732,33.886210484430194
64,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,267877,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1380,0.004043160006403923,33.890253644436605
65,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,267409,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1380,0.004661060869693756,33.894914705306284
66,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,266983,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1380,0.003804551437497139,33.89871925674379
67,0,0,0,0,10.000000000000002,0,,21.0,0,,29.0,0,,43.0,0,,37.662375204268244,0,,69.00000000000001,20,69.0,0.0,266525,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1380,0.0039387084543704995,33.90265796519816
