index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T41,T36,3,5,8,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
4,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
308,T36,OTHER,3,1,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
129,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
464,T36,T36,3,5,37,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
125,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
8,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
118,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
459,T36,T41,3,10,14,1,-1,1,02T36@1,05T41@2,17,3,-1,-1,2
456,T41,T36,3,5,8,1,-1,1,00T41@0,03T36@1,17,3,-1,-1,1
455,T36,T36,3,1,13,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
454,T36,T41,3,5,37,1,-1,1,03T36@1,05T41@2,17,3,-1,-1,2
34,T36,OTHER,3,5,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
450,T41,T36,3,5,8,1,-1,1,01T41@0,03T36@1,17,3,-1,-1,1
480,T41,T36,3,10,25,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
267,T36,OTHER,3,2,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
444,T41,T36,3,5,8,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
111,T41,OTHER,3,4,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
7,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
70,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
478,T41,T36,4,10,25,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
552,T36,T41,4,5,37,-1,-1,3,02T36@1,05T41@2,17,-1,-1,-1,2
578,T36,T36,4,5,37,-1,-1,4,03T36@1,04T36@2,17,-1,-1,-1,2
579,T36,T36,4,6,25,-1,-1,4,02T36@1,04T36@2,2,-1,-1,-1,2
414,T41,OTHER,4,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
580,T36,T41,4,6,25,-1,-1,4,02T36@1,05T41@2,2,-1,-1,-1,2
445,T36,T41,4,5,37,1,-1,1,02T36@1,05T41@2,17,4,-1,-1,2
254,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
336,T41,OTHER,4,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
577,T36,T41,4,6,25,-1,-1,4,02T36@1,05T41@2,2,-1,-1,-1,2
163,T36,OTHER,4,2,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
242,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
512,T36,T36,4,5,37,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
309,T36,OTHER,4,1,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
149,T41,OTHER,4,7,34,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
517,T41,T36,4,10,25,-1,-1,2,00T41@0,02T36@1,17,-1,-1,-1,1
210,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
146,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
551,T36,T41,4,5,37,-1,-1,3,03T36@1,05T41@2,17,-1,-1,-1,2
285,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
328,T41,OTHER,4,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
259,T36,OTHER,4,5,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
282,OTHER,T41,4,7,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
544,T41,T36,5,10,25,-1,-1,3,00T41@0,02T36@1,17,-1,-1,-1,1
586,T36,T36,5,5,37,5,-1,5,03T36@1,04T36@2,17,5,-1,-1,2
181,T36,OTHER,5,3,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
412,T36,OTHER,5,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
411,T36,OTHER,5,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
396,T41,OTHER,5,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
229,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T41,OTHER,5,5,34,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
514,T36,T41,5,5,37,-1,-1,2,03T36@1,05T41@2,17,-1,-1,-1,2
250,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
377,T36,OTHER,5,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
135,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
500,T36,T36,5,5,37,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
493,T41,T36,5,10,25,2,-1,2,00T41@0,02T36@1,17,5,-1,-1,1
109,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
44,T36,OTHER,5,2,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
281,T36,OTHER,6,3,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
422,T36,OTHER,6,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
343,T41,OTHER,6,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
142,T41,OTHER,6,5,34,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
133,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,T41,OTHER,6,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,T36,OTHER,6,2,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
319,T41,OTHER,6,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,T41,OTHER,6,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
286,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
451,T36,T36,6,5,38,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
199,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
486,T41,T36,6,10,25,2,-1,2,00T41@0,02T36@1,17,6,-1,-1,1
443,T41,T36,6,10,23,1,-1,1,01T41@0,03T36@1,17,6,-1,-1,1
516,T41,T36,6,10,25,-1,-1,2,01T41@0,03T36@1,17,-1,-1,-1,1
608,T36,T41,6,8,37,6,-1,6,02T36@1,05T41@2,17,6,-1,-1,2
548,T41,T36,6,10,25,-1,-1,3,01T41@0,02T36@1,17,-1,-1,-1,1
9,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
37,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
460,T36,T41,6,5,37,1,-1,1,02T36@1,05T41@2,17,6,-1,-1,2
467,T36,T36,6,5,38,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
546,T36,T41,6,5,37,-1,-1,3,03T36@1,05T41@2,17,-1,-1,-1,2
549,T41,T36,6,10,25,-1,-1,3,00T41@0,02T36@1,17,-1,-1,-1,1
462,T41,T36,6,10,23,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
476,T41,T36,6,10,25,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
88,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
81,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
80,T36,OTHER,7,4,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
566,T36,T41,7,25,36,4,-1,4,02T36@1,05T41@2,17,7,-1,-1,2
488,T36,T41,7,5,38,2,-1,2,02T36@1,05T41@2,17,7,-1,-1,2
184,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
55,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
483,T41,T36,7,10,25,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
385,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
169,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
506,T36,T41,7,15,39,-1,-1,2,02T36@1,05T41@2,17,-1,-1,-1,2
270,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
466,T36,T36,7,5,38,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
204,T41,OTHER,7,4,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
30,T41,OTHER,7,1,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
405,T41,OTHER,7,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
428,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
152,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
179,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
421,T41,OTHER,7,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
20,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
15,T36,OTHER,8,5,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
529,T41,T36,8,10,23,3,-1,3,01T41@0,03T36@1,17,8,-1,-1,1
188,T41,OTHER,8,5,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
543,T41,T36,8,10,23,3,-1,3,00T41@0,03T36@1,17,8,-1,-1,1
28,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
175,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
31,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
601,T36,T36,8,5,37,5,-1,5,03T36@1,04T36@2,17,8,-1,-1,2
623,T36,T41,8,15,39,6,-1,6,02T36@1,05T41@2,17,8,-1,-1,2
318,T41,OTHER,8,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
502,T41,T36,8,10,23,2,-1,2,00T41@0,02T36@1,17,8,-1,-1,1
75,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
371,T41,OTHER,8,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
14,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
487,T41,T36,8,10,23,2,-1,2,01T41@0,03T36@1,17,8,-1,-1,1
378,T41,OTHER,8,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
401,T41,OTHER,8,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
393,T36,OTHER,8,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
119,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
458,T41,T36,8,10,23,1,-1,1,00T41@0,03T36@1,17,8,-1,-1,1
126,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
447,T36,T41,9,5,38,1,-1,1,03T36@1,05T41@2,17,9,-1,-1,2
562,T36,T36,9,5,38,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
430,T36,OTHER,9,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
269,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,T41,OTHER,9,1,34,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
261,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
13,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
278,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
340,T36,OTHER,9,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
542,T41,T36,9,10,23,3,-1,3,00T41@0,02T36@1,17,9,-1,-1,1
335,T41,OTHER,9,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
538,T41,T36,9,10,23,3,-1,3,01T41@0,02T36@1,17,9,-1,-1,1
489,T41,T36,9,10,23,2,-1,2,01T41@0,02T36@1,17,9,-1,-1,1
299,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
498,T36,T36,9,5,38,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
216,T41,OTHER,9,1,34,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
438,T41,T36,9,10,23,1,-1,1,01T41@0,03T36@1,17,9,-1,-1,1
54,T36,OTHER,9,4,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
593,T36,T41,10,15,39,5,-1,5,03T36@1,05T41@2,17,10,-1,-1,2
588,T41,T36,10,10,25,5,-1,5,01T41@0,03T36@1,17,10,-1,-1,1
603,T36,T41,10,5,38,-1,-1,5,02T36@1,05T41@2,17,-1,-1,-1,2
440,T41,T36,10,10,23,1,-1,1,00T41@0,03T36@1,17,10,-1,-1,1
522,T36,T41,10,5,38,3,-1,3,03T36@1,05T41@2,17,10,-1,-1,2
564,T36,T41,10,5,38,4,-1,4,03T36@1,05T41@2,17,10,-1,-1,2
275,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
539,T36,T36,10,5,38,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
524,T41,T36,10,10,23,3,-1,3,01T41@0,02T36@1,17,10,-1,-1,1
301,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
484,T41,T36,10,10,23,2,-1,2,01T41@0,03T36@1,17,10,-1,-1,1
387,T36,OTHER,10,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
463,T36,T41,10,5,38,1,-1,1,03T36@1,05T41@2,17,10,-1,-1,2
461,T36,T41,10,5,38,1,-1,1,02T36@1,05T41@2,17,10,-1,-1,2
457,T41,T36,10,10,23,1,-1,1,01T41@0,02T36@1,17,10,-1,-1,1
434,T41,OTHER,10,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
565,T36,T41,10,5,38,4,-1,4,02T36@1,05T41@2,17,10,-1,-1,2
0,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
291,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
144,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
171,T36,OTHER,10,5,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
62,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
40,T41,OTHER,10,2,34,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
67,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
131,T41,OTHER,10,5,34,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
141,T41,OTHER,10,1,34,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
101,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
448,T41,T36,11,10,23,1,-1,1,01T41@0,02T36@1,17,11,-1,-1,1
95,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
469,T36,T41,11,5,38,1,-1,1,03T36@1,05T41@2,17,11,-1,-1,2
642,T41,T36,11,15,16,8,-1,8,00T41@0,03T36@1,2,11,-1,-1,1
252,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
68,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
584,T36,T41,11,5,38,5,-1,5,03T36@1,05T41@2,17,11,-1,-1,2
148,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
705,T41,T36,11,5,8,10,-1,10,01T41@0,02T36@1,17,11,-1,-1,1
664,T41,T36,11,5,8,9,-1,9,00T41@0,02T36@1,17,11,-1,-1,1
485,T36,T41,11,5,38,2,-1,2,02T36@1,05T41@2,17,11,-1,-1,2
166,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
504,T36,T41,11,5,38,2,-1,2,03T36@1,05T41@2,17,11,-1,-1,2
277,T41,OTHER,11,2,34,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
272,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
528,T36,T41,11,5,38,3,-1,3,02T36@1,05T41@2,17,11,-1,-1,2
663,T41,T36,11,5,8,9,-1,9,00T41@0,03T36@1,17,11,-1,-1,1
637,T41,T36,11,10,25,7,-1,7,01T41@0,03T36@1,17,11,-1,-1,1
134,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
602,T36,T36,11,15,36,5,-1,5,02T36@1,04T36@2,17,11,-1,-1,2
622,T41,T36,11,10,25,6,-1,6,01T41@0,02T36@1,17,11,-1,-1,1
213,T41,OTHER,11,3,34,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
339,T36,OTHER,11,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
563,T36,T41,11,45,37,4,-1,4,03T36@1,05T41@2,17,11,-1,-1,2
561,T36,T36,11,5,38,4,-1,4,03T36@1,04T36@2,17,11,-1,-1,2
604,T36,T41,11,32,39,6,-1,6,03T36@1,05T41@2,17,11,-1,-1,2
337,T41,OTHER,11,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
409,T41,OTHER,11,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
206,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
568,T36,T41,11,15,39,4,-1,4,02T36@1,05T41@2,17,11,-1,-1,2
606,T41,T36,11,10,25,6,-1,6,00T41@0,03T36@1,17,11,-1,-1,1
610,T36,T41,11,5,38,6,-1,6,03T36@1,05T41@2,17,11,-1,-1,2
501,T36,T41,12,15,36,2,-1,2,03T36@1,05T41@2,17,12,-1,-1,2
354,T36,OTHER,12,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
687,T41,T36,12,10,25,-1,-1,9,00T41@0,03T36@1,17,-1,-1,-1,1
383,T41,OTHER,12,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
130,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
369,T36,OTHER,12,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
288,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
581,T36,T36,12,45,38,-1,-1,4,03T36@1,04T36@2,17,-1,-1,-1,2
662,T41,T36,12,10,25,-1,-1,8,00T41@0,02T36@1,17,-1,-1,-1,1
494,T41,T36,12,10,23,2,-1,2,01T41@0,02T36@1,17,12,-1,-1,1
138,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
684,T41,T36,12,10,25,9,-1,9,01T41@0,03T36@1,17,12,-1,-1,1
25,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
652,T41,T36,12,10,25,8,-1,8,01T41@0,03T36@1,17,12,-1,-1,1
532,T41,T36,12,10,23,3,-1,3,00T41@0,03T36@1,17,12,-1,-1,1
225,T41,OTHER,12,4,34,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
313,T36,OTHER,12,2,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
306,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
559,T36,T36,12,15,36,4,-1,4,03T36@1,04T36@2,17,12,-1,-1,2
302,T36,OTHER,12,1,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
35,T36,OTHER,12,3,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
693,T41,T36,12,5,9,10,-1,10,01T41@0,03T36@1,17,12,-1,-1,1
640,T41,T36,12,10,25,7,-1,7,00T41@0,02T36@1,17,12,-1,-1,1
712,T41,T36,12,5,9,-1,-1,10,00T41@0,02T36@1,17,-1,-1,-1,1
247,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
533,T36,T36,12,15,36,3,-1,3,02T36@1,04T36@2,17,12,-1,-1,2
541,T36,T41,12,15,36,3,-1,3,03T36@1,05T41@2,17,12,-1,-1,2
274,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
72,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
374,T41,OTHER,13,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
139,T36,OTHER,13,4,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
713,T41,T36,13,10,25,-1,-1,10,00T41@0,03T36@1,17,-1,-1,-1,1
424,T36,OTHER,13,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
410,T36,OTHER,13,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
523,T36,T36,13,15,36,3,-1,3,02T36@1,04T36@2,17,13,-1,-1,2
239,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
172,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
3,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
575,T36,T36,13,15,36,4,-1,4,02T36@1,04T36@2,17,13,-1,-1,2
573,T36,T36,13,5,38,4,-1,4,03T36@1,04T36@2,17,13,-1,-1,2
595,T36,T36,13,15,36,5,-1,5,02T36@1,04T36@2,17,13,-1,-1,2
241,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
46,T41,OTHER,13,4,34,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
230,T41,OTHER,13,2,34,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
185,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
534,T36,T36,13,5,38,3,-1,3,03T36@1,04T36@2,17,13,-1,-1,2
733,T36,T41,14,5,37,11,-1,11,02T36@1,05T41@2,17,14,-1,-1,2
314,T41,OTHER,14,4,34,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
433,T36,OTHER,14,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
697,T36,T36,14,5,37,10,-1,10,03T36@1,04T36@2,17,14,-1,-1,2
221,OTHER,T41,14,6,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
305,T36,OTHER,14,1,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
408,T41,OTHER,14,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
755,T36,T41,14,5,37,13,-1,13,03T36@1,05T41@2,17,14,-1,-1,2
