,balance,assets,bankrupt,agent_id,step
75,50331.0,4194.834236686825,False,06T22@3,45.0
76,50324.0,5217.730290885409,False,06T22@3,50.0
77,36337.0,0.0,False,07T35@3,0.0
78,23724.0,1680.2404245213493,False,07T35@3,5.0
79,1090.0,5094.360529434659,False,07T35@3,10.0
80,-18814.80555555556,5501.685044323889,True,07T35@3,15.0
81,-18814.80555555556,5477.573024935054,True,07T35@3,20.0
82,-18814.80555555556,5607.714903762937,True,07T35@3,25.0
83,-18814.80555555556,6246.831123158429,True,07T35@3,30.0
84,-18814.80555555556,6799.037593248353,True,07T35@3,35.0
85,-18814.80555555556,7064.120705581388,True,07T35@3,40.0
86,-18814.80555555556,8031.631972854481,True,07T35@3,45.0
87,-18814.80555555556,8305.786244367928,True,07T35@3,50.0
88,45180.0,0.0,False,08T36@4,0.0
89,42986.0,4043.202967322547,False,08T36@4,5.0
90,36424.0,12152.953942668179,False,08T36@4,10.0
91,31704.0,19337.06826333866,False,08T36@4,15.0
92,33081.0,18956.717710887,False,08T36@4,20.0
93,34972.0,17270.40543976651,False,08T36@4,25.0
94,37019.0,15731.30896985544,False,08T36@4,30.0
95,35029.0,18338.81803180452,False,08T36@4,35.0
96,30191.0,23513.848571071234,False,08T36@4,40.0
97,30444.0,23439.26095703336,False,08T36@4,45.0
98,33616.0,20023.89482050223,False,08T36@4,50.0
99,45180.0,0.0,False,09T23@4,0.0
100,41071.0,3354.2914539265407,False,09T23@4,5.0
101,32251.0,10761.771553184684,False,09T23@4,10.0
102,22669.0,18326.7025801278,False,09T23@4,15.0
103,18602.0,21738.1857513605,False,09T23@4,20.0
104,17156.0,21738.1857513605,False,09T23@4,25.0
105,13673.0,24385.25106713981,False,09T23@4,30.0
106,6945.0,31908.710444183627,False,09T23@4,35.0
107,1363.0,36222.29246794687,False,09T23@4,40.0
108,-2219.0,35827.203417714416,False,09T23@4,45.0
109,-30573.0,35975.16262102276,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
