index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,T22,T35,5,3,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
294,T35,T35,5,6,18,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
413,T35,T36,5,7,24,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
41,T36,OTHER,5,6,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
26,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
45,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
431,T35,T36,5,6,24,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
419,T23,T35,5,7,4,5,-1,5,03T23@1,04T35@2,15,5,-1,-1,2
433,T35,T22,5,1,19,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
109,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
440,T35,T36,5,7,24,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
6,T36,OTHER,5,2,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
75,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
145,T23,OTHER,6,5,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
148,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
239,T22,T36,6,5,72,1,-1,1,06T22@3,08T36@4,17,6,-1,-1,4
230,T22,T22,6,3,55,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
422,T35,T35,6,9,20,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
154,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
224,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
454,T35,T35,6,9,18,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
374,T35,T36,6,1,24,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
216,T35,T23,6,8,41,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
449,T23,T24,6,4,0,6,-1,6,00T23@0,02T24@1,2,6,-1,-1,1
62,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
338,T35,T36,6,1,26,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
195,T36,OTHER,6,2,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
199,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
218,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
241,T22,T22,6,3,56,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
275,T22,T23,6,9,47,1,-1,1,06T22@3,09T23@4,10,6,-1,-1,4
488,T22,T35,6,20,37,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
414,T35,T23,6,8,41,5,-1,5,07T35@3,09T23@4,15,6,-1,-1,4
472,T35,T36,6,7,24,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
490,T23,T22,6,21,16,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
485,T23,T22,6,26,9,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
484,T35,T36,6,5,24,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
129,T36,OTHER,6,2,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
404,T23,T22,6,11,3,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
283,T22,T23,6,2,97,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
23,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
102,T36,OTHER,6,5,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
284,T22,T36,6,5,75,-1,-1,1,06T22@3,08T36@4,17,-1,-1,-1,4
138,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
255,T22,T23,6,1,90,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
105,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,T35,T22,7,2,18,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
446,T22,T36,7,11,49,-1,-1,5,06T22@3,08T36@4,2,-1,-1,-1,4
342,T35,T22,7,5,18,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
445,T35,T36,7,46,49,-1,-1,5,07T35@3,08T36@4,2,-1,-1,-1,4
64,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
527,T22,T23,7,29,59,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
290,T22,T35,7,3,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
192,T36,OTHER,7,3,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
467,T35,T36,7,2,26,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
487,T22,T36,7,11,49,-1,-1,6,06T22@3,08T36@4,2,-1,-1,-1,4
14,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
452,T22,T23,7,1,45,6,-1,6,06T22@3,09T23@4,12,7,-1,-1,4
302,T22,T22,7,3,55,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
457,T35,T22,7,5,20,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
507,T35,T36,7,6,24,7,-1,7,07T35@3,08T36@4,17,7,-1,-1,4
518,T35,T35,7,8,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
268,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
19,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
22,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
511,T35,T23,7,7,46,7,-1,7,07T35@3,09T23@4,13,7,-1,-1,4
528,T35,T23,7,12,43,-1,-1,7,07T35@3,09T23@4,13,-1,-1,-1,4
253,T35,T23,7,9,46,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
340,T35,T22,7,5,20,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
182,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
147,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
434,T35,T22,7,5,20,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
172,T36,OTHER,7,5,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
134,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
81,T23,OTHER,7,6,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
393,T35,T22,7,5,18,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
356,T35,T22,7,5,18,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
399,T35,T23,7,2,38,4,-1,4,07T35@3,09T23@4,15,7,-1,-1,4
398,T22,T23,7,8,46,4,-1,4,06T22@3,09T23@4,11,7,-1,-1,4
164,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
435,T35,T22,7,2,20,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
407,T22,T22,7,32,37,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
73,T36,OTHER,7,3,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
432,T22,T35,7,5,18,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
373,T35,T22,8,5,20,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
566,T22,T23,8,4,41,-1,-1,8,06T22@3,09T23@4,14,-1,-1,-1,4
539,T35,T23,8,6,38,8,-1,8,07T35@3,09T23@4,14,8,-1,-1,4
38,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
436,T23,T22,8,3,5,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
44,T36,OTHER,8,4,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
94,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
425,T22,T22,8,5,20,5,-1,5,05T22@2,06T22@3,17,8,-1,-1,3
49,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
521,T35,T22,8,5,20,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
181,T36,OTHER,8,2,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
469,T35,T22,8,5,20,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
265,T22,T22,8,3,56,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
416,T35,T22,8,5,18,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
384,T35,T22,8,5,18,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
480,T23,T35,8,26,2,6,-1,6,03T23@1,04T35@2,9,8,-1,-1,2
225,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
510,T23,T22,8,20,4,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
303,T22,T23,8,1,96,2,-1,2,06T22@3,09T23@4,12,8,-1,-1,4
388,T22,T36,8,8,49,4,-1,4,06T22@3,08T36@4,2,8,-1,-1,4
125,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
493,T35,T22,8,2,20,7,-1,7,04T35@2,06T22@3,17,8,-1,-1,3
4,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
501,T35,T36,8,6,24,7,-1,7,07T35@3,08T36@4,17,8,-1,-1,4
250,T35,T23,8,2,47,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
567,T35,T23,8,12,41,-1,-1,8,07T35@3,09T23@4,14,-1,-1,-1,4
238,T22,T36,8,5,72,1,-1,1,06T22@3,08T36@4,17,8,-1,-1,4
176,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
212,T36,OTHER,8,3,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
529,T23,T35,8,25,1,-1,-1,7,03T23@1,04T35@2,8,-1,-1,-1,2
348,T22,T23,8,11,98,3,-1,3,06T22@3,09T23@4,7,8,-1,-1,4
184,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
328,T35,T22,8,32,37,2,-1,2,04T35@2,06T22@3,2,8,-1,-1,3
439,T35,T35,8,8,20,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
568,T22,T23,8,6,34,-1,-1,8,06T22@3,09T23@4,15,-1,-1,-1,4
444,T35,T36,8,49,49,-1,-1,5,07T35@3,08T36@4,2,-1,-1,-1,4
160,T36,OTHER,8,6,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
177,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
476,T35,T22,9,5,18,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
383,T22,T22,9,3,55,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
309,T35,T36,9,51,49,2,-1,2,07T35@3,08T36@4,2,9,-1,-1,4
106,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
553,T35,T22,9,5,18,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
222,T22,T22,9,3,56,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
583,T35,T23,9,5,41,9,-1,9,07T35@3,09T23@4,14,9,-1,-1,4
585,T35,T22,9,3,20,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
29,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
410,T35,T22,9,5,20,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
200,T36,OTHER,9,6,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
579,T35,T23,9,8,38,9,-1,9,07T35@3,09T23@4,15,9,-1,-1,4
560,T22,T23,9,8,94,-1,-1,8,06T22@3,09T23@4,12,-1,-1,-1,4
486,T22,T23,9,8,92,-1,-1,6,06T22@3,09T23@4,13,-1,-1,-1,4
261,T35,T23,9,6,49,1,-1,1,07T35@3,09T23@4,9,9,-1,-1,4
377,T35,T22,9,32,37,4,-1,4,04T35@2,06T22@3,2,9,-1,-1,3
9,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
570,T35,T36,9,6,24,9,-1,9,07T35@3,08T36@4,17,9,-1,-1,4
530,T22,T22,9,5,18,-1,-1,7,05T22@2,06T22@3,17,-1,-1,-1,3
2,T36,OTHER,9,3,61,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
159,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
424,T35,T22,9,5,20,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
161,T23,OTHER,9,7,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
523,T35,T35,9,24,17,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
494,T22,T35,9,5,18,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
602,T22,T23,9,6,98,-1,-1,9,06T22@3,09T23@4,8,-1,-1,-1,4
464,T35,T22,9,5,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
57,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
406,T22,T36,9,11,72,-1,-1,4,06T22@3,08T36@4,17,-1,-1,-1,4
550,T35,T22,9,5,18,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
107,T36,OTHER,9,2,61,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
504,T35,T22,9,5,18,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
61,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
392,T35,T22,9,5,18,4,-1,4,04T35@2,06T22@3,17,9,-1,-1,3
499,T35,T22,9,5,18,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
588,T35,T22,9,5,20,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
103,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
347,T22,T36,10,8,75,3,-1,3,06T22@3,08T36@4,17,10,-1,-1,4
489,T22,T35,10,38,17,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
320,T35,T22,10,32,37,2,-1,2,04T35@2,06T22@3,2,10,-1,-1,3
571,T35,T22,10,5,18,9,-1,9,04T35@2,06T22@3,17,10,-1,-1,3
455,T35,T36,10,5,26,6,-1,6,07T35@3,08T36@4,17,10,-1,-1,4
421,T22,T23,10,8,98,5,-1,5,06T22@3,09T23@4,7,10,-1,-1,4
592,T22,T36,10,11,49,9,-1,9,06T22@3,08T36@4,5,10,-1,-1,4
460,T35,T23,10,11,47,6,-1,6,07T35@3,09T23@4,9,10,-1,-1,4
463,T35,T22,10,5,20,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
593,T23,T22,10,8,5,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
362,T22,T23,10,3,94,3,-1,3,06T22@3,09T23@4,14,10,-1,-1,4
603,T35,T35,10,10,18,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
580,T35,T22,10,2,20,9,-1,9,04T35@2,06T22@3,17,10,-1,-1,3
595,T35,T36,10,6,24,9,-1,9,07T35@3,08T36@4,17,10,-1,-1,4
517,T35,T22,10,8,18,7,-1,7,04T35@2,06T22@3,17,10,-1,-1,3
468,T35,T36,10,5,26,6,-1,6,07T35@3,08T36@4,17,10,-1,-1,4
544,T35,T22,10,5,18,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
333,T35,T23,10,6,46,3,-1,3,07T35@3,09T23@4,15,10,-1,-1,4
477,T22,T22,10,5,37,6,-1,6,05T22@2,06T22@3,2,10,-1,-1,3
479,T23,T22,10,3,9,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
336,T35,T36,10,52,49,3,-1,3,07T35@3,08T36@4,2,10,-1,-1,4
561,T22,T23,10,24,82,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
465,T35,T35,10,38,17,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
562,T22,T23,10,10,94,-1,-1,8,06T22@3,09T23@4,12,-1,-1,-1,4
369,T22,T23,10,10,89,4,-1,4,06T22@3,09T23@4,14,10,-1,-1,4
72,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
642,T22,T35,10,19,37,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
186,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
185,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
175,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
