,balance,assets,bankrupt,agent_id,step
114,72465.0,4955.200728200817,False,06T35@3,60.0
115,71360.0,4955.200728200817,False,06T35@3,65.0
116,70297.0,4955.200728200817,False,06T35@3,70.0
117,69076.0,4955.200728200817,False,06T35@3,75.0
118,68090.0,4955.200728200817,False,06T35@3,80.0
119,88328.0,0.0,False,07T22@3,0.0
120,89087.0,1747.37141706982,False,07T22@3,5.0
121,90463.0,2902.150389657157,False,07T22@3,10.0
122,91543.0,4385.024128377945,False,07T22@3,15.0
123,92707.0,5789.415441418551,False,07T22@3,20.0
124,93568.0,7178.879434295796,False,07T22@3,25.0
125,93869.0,9344.539062361795,False,07T22@3,30.0
126,95496.0,10236.379552997372,False,07T22@3,35.0
127,96556.0,11663.008920797705,False,07T22@3,40.0
128,97380.0,13280.176885455954,False,07T22@3,45.0
129,98438.0,14755.346976701681,False,07T22@3,50.0
130,99098.0,16608.482697150972,False,07T22@3,55.0
131,101243.0,16976.618417600264,False,07T22@3,60.0
132,102673.0,18059.754138049557,False,07T22@3,65.0
133,103828.0,18865.0,False,07T22@3,70.0
134,105203.0,17490.000000000004,False,07T22@3,75.0
135,105863.0,16830.000000000004,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
