,balance,assets,bankrupt,agent_id,step
56,40254.0,2436.484118080705,False,03T12@1,10.0
57,39952.0,3100.0,False,03T12@1,15.0
58,39952.0,3100.0,False,03T12@1,20.0
59,39952.0,3100.0,False,03T12@1,25.0
60,39952.0,3100.0,False,03T12@1,30.0
61,39952.0,3100.0,False,03T12@1,35.0
62,39952.0,3100.0,False,03T12@1,40.0
63,39952.0,3100.0,False,03T12@1,45.0
64,39952.0,3100.0,False,03T12@1,50.0
65,39952.0,3100.0,False,03T12@1,55.0
66,39952.0,3100.0,False,03T12@1,60.0
67,39952.0,3100.0,False,03T12@1,65.0
68,39952.0,3100.0,False,03T12@1,70.0
69,39952.0,3100.0,False,03T12@1,75.0
70,39952.0,3100.0,False,03T12@1,80.0
71,39952.0,3100.0,False,03T12@1,85.0
72,58519.0,0.0,False,04T29@2,0.0
73,58059.0,0.0,False,04T29@2,5.0
74,57241.0,0.0,False,04T29@2,10.0
75,56449.0,0.0,False,04T29@2,15.0
76,55679.0,0.0,False,04T29@2,20.0
77,54699.0,0.0,False,04T29@2,25.0
78,53949.0,0.0,False,04T29@2,30.0
79,52936.0,0.0,False,04T29@2,35.0
80,51976.0,0.0,False,04T29@2,40.0
81,51276.0,0.0,False,04T29@2,45.0
82,50458.0,0.0,False,04T29@2,50.0
83,49436.0,0.0,False,04T29@2,55.0
84,48834.0,0.0,False,04T29@2,60.0
85,48118.0,0.0,False,04T29@2,65.0
86,47392.0,0.0,False,04T29@2,70.0
87,46495.0,0.0,False,04T29@2,75.0
88,45661.0,0.0,False,04T29@2,80.0
89,44783.0,0.0,False,04T29@2,85.0
90,58519.0,0.0,False,05T29@2,0.0
91,58009.0,0.0,False,05T29@2,5.0
92,57183.0,0.0,False,05T29@2,10.0
93,56351.0,0.0,False,05T29@2,15.0
94,55493.0,0.0,False,05T29@2,20.0
95,54825.0,0.0,False,05T29@2,25.0
96,53975.0,0.0,False,05T29@2,30.0
97,53383.0,0.0,False,05T29@2,35.0
98,52649.0,0.0,False,05T29@2,40.0
99,51678.0,0.0,False,05T29@2,45.0
100,50850.0,0.0,False,05T29@2,50.0
101,50236.0,0.0,False,05T29@2,55.0
102,49224.0,0.0,False,05T29@2,60.0
103,48334.0,0.0,False,05T29@2,65.0
104,47464.0,0.0,False,05T29@2,70.0
105,46732.0,0.0,False,05T29@2,75.0
106,45962.0,0.0,False,05T29@2,80.0
107,45240.0,0.0,False,05T29@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
