index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,20,0,0,0,10.000000000000002,20,10.0,22.172466080027085,0,,31.0,0,,41.0,20,41.0,0.5,254312,0.0,0.0,23,0,0,24,0,0.0,21,45,20,360.0,0,20,0,20,1020,0.8561724722385406,10.141449430957435
12,20,0,0,0,10.000000000000002,20,10.0,22.157238678508488,8,22.0,31.0,0,,41.00000000000001,20,41.0,0.5,253790,0.0,0.0,26,0,0,26,0,0.0,20,46,20,360.0,0,20,0,20,1196,0.8472367823123932,10.98868621326983
13,20,0,0,0,10.000000000000002,20,10.0,22.077928178803877,6,21.0,31.0,0,,41.00000000000001,20,41.0,0.5,253274,0.0,0.0,25,0,0,34,0,0.0,13,47,20,360.0,0,20,0,20,1146,0.8480622004717588,11.836748413741589
14,20,0,0,0,10.000000000000002,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.5,252736,0.0,0.0,24,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,1020,0.8427220024168491,12.679470416158438
15,20,0,0,0,10.000000000000002,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,252216,0.0,0.0,22,0,0,29,0,0.0,11,40,20,360.0,0,20,0,20,1020,0.8399040941148996,13.519374510273336
16,20,0,0,0,10.000000000000004,14,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.31666666666666665,251742,0.0,0.0,18,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,960,0.8398564122617245,14.359230922535062
17,20,0,0,0,10.000000000000004,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,251222,0.0,0.0,26,0,0,35,0,0.0,11,46,20,360.0,0,20,0,20,1020,0.8480912279337645,15.207322150468825
18,20,0,0,0,10.000000000000002,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,250690,0.0,0.0,22,0,0,34,0,0.0,13,47,20,360.0,0,20,0,20,1020,0.8490120377391577,16.056334188207984
19,20,0,0,0,10.000000000000002,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,250166,0.0,0.0,20,0,0,33,0,0.0,12,45,20,360.0,0,20,0,20,1020,1.0688388273119926,17.125173015519973
20,20,0,0,0,10.000000000000002,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,249648,0.0,0.0,22,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,1020,0.8473349567502737,17.97250797227025
21,20,0,0,0,10.0,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,249108,0.0,0.0,24,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,1020,0.8412410244345665,18.813748996704817
22,20,0,0,0,10.0,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,248586,0.0,0.0,25,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,1020,0.8398108799010515,19.653559876605872
23,20,0,0,0,9.999999999999998,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,248044,0.0,0.0,26,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,1020,0.8438753467053175,20.497435223311182
24,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,247518,0.0,0.0,23,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,1020,0.8420849554240704,21.339520178735253
25,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,247000,0.0,0.0,22,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,1020,0.8418941162526608,22.18141429498792
26,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,246472,0.0,0.0,24,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,1020,0.8368924520909786,23.018306747078896
27,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,245950,0.0,0.0,22,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,1020,0.8377071861177683,23.856013933196664
28,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,245428,0.0,0.0,21,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,1020,0.8298150990158321,24.685829032212496
29,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,244904,0.0,0.0,25,0,0,30,0,0.0,12,42,20,360.0,0,20,0,20,1020,0.8337655030190945,25.51959453523159
30,20,0,0,0,9.999999999999998,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,244400,0.0,0.0,22,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,1020,0.6779806949198246,26.19757523015141
31,20,0,0,0,9.999999999999998,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,243882,0.0,0.0,23,0,0,31,0,0.0,13,44,20,360.0,0,20,0,20,1020,0.6789067294448614,26.87648195959628
32,20,0,0,0,9.999999999999998,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,243360,0.0,0.0,23,0,0,33,0,0.0,14,47,20,360.0,0,20,0,20,1020,0.9164310563355684,27.792913015931845
33,20,0,0,0,9.999999999999998,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,242846,0.0,0.0,22,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,1020,0.6778423469513655,28.47075536288321
34,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,242338,0.0,0.0,21,0,0,29,0,0.0,10,39,20,360.0,0,20,0,20,1020,0.6783315949141979,29.149086957797408
35,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,241795,0.0,0.0,21,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,1020,0.6770366262644529,29.82612358406186
36,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,241267,0.0,0.0,21,0,0,30,0,0.0,12,42,20,360.0,0,20,0,20,1020,0.7027391064912081,30.52886269055307
37,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,240741,0.0,0.0,23,0,0,33,0,0.0,10,43,20,360.0,0,20,0,20,1020,0.7399306204169989,31.268793310970068
38,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,240192,0.0,0.0,27,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,1020,0.6663231402635574,31.935116451233625
39,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.3333333333333333,239678,0.0,0.0,22,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,1020,0.6524256281554699,32.58754207938909
40,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,239101,0.0,0.0,21,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,1020,0.6604152712970972,33.24795735068619
41,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.3333333333333333,238565,0.0,0.0,23,0,0,29,0,0.0,9,38,20,360.0,0,20,0,20,1020,0.6520421765744686,33.89999952726066
42,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.31666666666666665,238055,0.0,0.0,22,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,1020,0.7057538721710443,34.605753399431705
43,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.3,237529,0.0,0.0,26,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,1020,0.6489675641059875,35.254720963537686
44,20,0,0,0,9.999999999999996,20,10.0,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.3333333333333333,236987,0.0,0.0,25,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,1020,0.6472924929112196,35.902013456448906
45,20,0,0,0,9.999999999999996,13,10.0,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.3333333333333333,236500,0.0,0.0,21,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,950,1.1179055534303188,37.019919009879224
46,20,0,0,0,9.999999999999996,12,10.0,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.18333333333333332,236026,0.0,0.0,20,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,940,0.6479848865419626,37.6679038964212
47,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.08333333333333333,235700,0.0,0.0,13,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,820,0.6525407545268536,38.32044465094805
48,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.0,235380,0.0,0.0,12,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,820,0.6616334617137909,38.982078112661846
49,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,235058,0.0,0.0,11,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,820,0.6470036841928959,39.629081796854734
50,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,234734,0.0,0.0,13,0,0,33,0,0.0,13,46,20,360.0,0,20,0,20,820,0.6515056323260069,40.28058742918074
51,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,234418,0.0,0.0,11,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,820,0.6482973918318748,40.928884821012616
52,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,234080,0.0,0.0,13,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,820,0.6549480184912682,41.58383283950389
53,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,233748,0.0,0.0,12,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,820,0.6420438196510077,42.22587665915489
54,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,233420,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6450306959450245,42.870907355099924
55,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,233098,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6572479121387005,43.52815526723862
56,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,232782,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6452353913336992,44.17339065857232
57,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,232460,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6439251471310854,44.8173158057034
58,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,232146,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.8700310047715902,45.687346810475
59,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,231820,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6553077697753906,46.34265458025039
60,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,231484,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6511452011764051,46.993799781426794
61,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,231164,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.672251446172595,47.66605122759938
62,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.000000000000014,20,41.0,0.0,230844,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6551709733903408,48.32122220098972
63,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.000000000000014,20,41.0,0.0,230514,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6607653405517341,48.981987541541464
64,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.000000000000014,20,41.0,0.0,230200,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6525676622986794,49.634555203840144
65,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,229878,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6666306331753731,50.3011858370155
66,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,229552,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6519864853471518,50.953172322362654
67,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,229232,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6154668442904949,51.568639166653156
68,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,228924,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6619682759046555,52.23060744255781
69,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,228602,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6496926713734865,52.88030011393129
70,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.000000000000014,20,41.0,0.0,228282,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6473300755023956,53.5276301894337
71,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.00000000000001,20,41.0,0.0,227960,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6441416312009096,54.1717718206346
72,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,227636,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.8899106420576572,55.06168246269226
73,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,227285,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6485346164554358,55.710217079147704
74,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,226965,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6490992978215218,56.359316376969225
75,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,226653,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.648643845692277,57.0079602226615
76,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,41.0,20,41.0,0.0,226341,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6478421967476606,57.65580241940916
77,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.0,226021,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6431990284472704,58.299001447856426
78,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.0,225699,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6235249079763889,58.92252635583282
79,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.0,225373,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6164230965077877,59.5389494523406
80,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999998,20,41.0,0.0,225049,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.6067081391811371,60.14565759152174
81,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999998,20,41.0,0.0,224739,0.0,0.0,11,0,0,12,0,0.0,0,12,20,360.0,0,20,0,20,820,0.5961223728954792,60.74177996441722
82,20,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999998,20,41.0,0.0,224415,0.0,0.0,10,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,820,0.5063562449067831,61.248136209323995
83,16,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999998,20,41.0,0.0,224091,0.0,0.0,13,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,820,0.46578632481396204,61.713922534137964
84,16,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.999999999999964,20,41.0,0.0,223765,0.0,0.0,13,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,820,0.4554558712989092,62.169378405436866
85,16,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.999999999999964,20,41.0,0.0,223449,0.0,0.0,11,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,820,0.4588933475315571,62.62827175296842
86,16,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999998,20,41.0,0.0,223125,0.0,0.0,12,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,820,0.3869871236383915,63.015258876606815
87,12,0,0,0,9.999999999999996,0,,22.077928178803877,0,,31.0,0,,40.99999999999999,20,41.0,0.0,222788,0.0,0.0,10,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,820,0.10919100604951383,63.12444988265634
