index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T36,OTHER,4,6,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
223,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
529,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
865,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
231,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
668,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1028,T22,T35,4,150,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1019,T35,T36,4,1,12,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
144,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
485,T36,OTHER,4,1,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
837,T35,T36,4,9,11,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
858,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
265,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
874,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
603,T36,OTHER,4,2,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
938,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
996,T35,T36,4,1,12,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
920,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
941,T35,T35,4,12,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
193,T36,OTHER,5,2,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
349,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1046,T35,T36,5,7,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
970,T35,T35,5,12,11,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1047,T35,T36,5,1,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
27,T36,OTHER,5,1,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
880,T22,T22,5,10,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
942,T22,T36,5,5,34,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
430,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
861,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
639,T36,OTHER,5,2,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
877,T35,T36,5,7,11,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
147,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1053,T35,T36,5,1,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
512,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1058,T22,T35,5,19,10,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
281,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
905,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
830,T22,T36,5,5,34,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
903,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
771,T36,OTHER,5,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
781,T36,OTHER,5,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
845,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
307,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1057,T22,T35,6,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
71,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1022,T35,T36,6,7,13,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
10,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
923,T22,T36,6,5,35,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
1032,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
530,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
839,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
838,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
814,T36,OTHER,6,7,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
826,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
161,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
986,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
678,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
919,T22,T22,6,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
681,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
682,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
917,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1065,T35,T36,6,1,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
48,T36,OTHER,6,2,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
620,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
311,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1089,T22,T35,6,355,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
802,T36,OTHER,6,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
287,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
993,T22,T35,6,11,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
953,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1074,T35,T36,6,7,13,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
586,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
885,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
501,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
823,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
105,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
931,T35,T36,7,56,23,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
613,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
971,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
675,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
958,T22,T22,7,19,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
475,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
957,T22,T22,7,19,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
103,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
489,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
997,T35,T36,7,7,11,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
222,T36,OTHER,7,2,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
961,T22,T22,7,19,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
533,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T36,OTHER,7,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
878,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1075,T35,T36,7,7,13,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
157,T36,OTHER,7,2,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
859,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
732,T36,OTHER,7,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
315,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1024,T35,T36,7,7,23,4,-1,4,03T35@1,04T36@2,7,7,-1,-1,2
119,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
965,T22,T22,7,13,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1012,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
446,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
35,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T36,OTHER,8,2,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
240,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1145,T22,T35,8,125,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
428,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T36,OTHER,8,3,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
968,T22,T22,8,11,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
746,T36,OTHER,8,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
967,T22,T36,8,5,34,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
998,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
610,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1027,T22,T36,8,5,34,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
884,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1029,T35,T36,8,53,23,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
556,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
53,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
959,T22,T35,8,22,8,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
604,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
950,T22,T36,8,5,34,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
596,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1007,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
566,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
989,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
114,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
587,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1018,T22,T35,9,19,27,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1063,T22,T35,9,5,34,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
1146,T22,T35,9,19,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1061,T35,T36,9,1,12,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
1021,T35,T36,9,8,11,4,-1,4,03T35@1,04T36@2,17,9,-1,-1,2
253,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
913,T22,T36,9,5,35,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
1017,T35,T36,9,57,23,4,-1,4,03T35@1,04T36@2,2,9,-1,-1,2
108,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
64,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1088,T22,T35,9,16,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1172,T22,T35,9,22,10,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
1171,T22,T35,9,104,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
787,T36,OTHER,9,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
352,T36,OTHER,9,2,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1085,T35,T35,9,10,11,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
116,T36,OTHER,9,3,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
195,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1006,T22,T35,9,16,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1008,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1144,T22,T35,9,16,36,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
836,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1112,T22,T35,9,5,34,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
473,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
988,T22,T36,9,5,34,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
1115,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
470,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
829,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1119,T22,T35,9,16,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
641,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1132,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
164,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
907,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
944,T22,T36,10,5,35,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
990,T35,T36,10,8,23,3,-1,3,03T35@1,04T36@2,7,10,-1,-1,2
7,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
317,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
421,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
457,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
605,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
19,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
882,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
172,T36,OTHER,10,3,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
820,T36,OTHER,10,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
335,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
289,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
751,T36,OTHER,10,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,T36,OTHER,10,2,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1196,T22,T35,10,250,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1042,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
977,T35,T36,10,42,23,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
60,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
294,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1140,T22,T36,11,5,34,8,-1,8,02T22@1,04T36@2,17,11,-1,-1,2
1097,T22,T36,11,5,35,7,-1,7,02T22@1,04T36@2,17,11,-1,-1,2
933,T35,T36,11,46,23,2,-1,2,03T35@1,04T36@2,2,11,-1,-1,2
1091,T22,T35,11,20,8,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
332,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
483,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1069,T22,T22,11,9,25,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
471,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1041,T22,T35,11,5,34,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
435,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1048,T22,T35,11,5,35,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
527,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1164,T22,T35,11,5,34,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
627,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
36,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
221,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
462,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
134,T36,OTHER,11,2,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
796,T36,OTHER,11,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
551,T36,OTHER,11,2,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
793,T36,OTHER,11,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
888,T35,T35,11,8,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
842,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
