index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,23.523440119427498,22,25.45454545454545,20.661484298104874,60,25.0,31.0,16,31.0,0.5,297930,0.0,0.0,20,0,0,2,0,0.0,22,24,24,132.0,64.0,9,16,24,2756,2.091684704646468,48.07530576176941
11,24,0,0,0,10.000000000000002,20,10.0,21.369261840899863,29,13.275862068965518,21.15038672868074,105,23.161904761904758,31.0,14,31.0,0.5,292716,0.0,0.0,27,0,0,0,0,0.0,23,23,26,144.0,78.0,8,16,26,3451,2.175878703594208,50.251184465363615
12,26,0,0,0,10.000000000000002,20,10.0,21.369261840899863,0,,22.570147031627354,140,27.47142857142857,31.0,17,31.0,0.35000000000000003,285766,0.0,0.0,25,0,0,1,0,0.0,26,27,23,183.0,75.0,11,15,23,4573,1.63223921880126,51.88342368416489
13,23,0,0,0,10.000000000000002,20,10.0,22.082216355795584,18,27.0,22.202668210634066,55,18.454545454545453,31.0,17,31.0,0.3333333333333333,283046,0.0,0.0,20,0,0,2,0,0.0,25,27,24,183.0,66.0,11,12,24,2228,1.7268329989165068,53.61025668308139
14,24,0,0,0,10.000000000000002,20,10.0,22.803900029117102,68,24.161764705882355,22.975210446722468,92,27.630434782608692,31.0,16,31.0,0.5,276099,0.0,0.0,31,0,0,1,0,0.0,26,27,20,162.0,59.0,11,13,20,4881,1.9004569072276356,55.51071359030902
15,20,0,0,0,10.000000000000002,20,10.0,21.065248110924934,40,13.4,23.79767091666599,111,28.10810810810811,30.999999999999996,15,31.0,0.5,270590,0.0,0.0,25,0,0,0,0,0.0,22,22,18,129.0,51.0,8,12,18,4321,1.5840791426599026,57.09479273296893
16,18,0,0,0,10.000000000000002,20,10.0,20.382964255228533,44,17.363636363636363,23.4572599882623,53,19.452830188679247,30.99999999999999,14,31.0,0.5,267215,0.0,0.0,20,0,0,1,0,0.0,25,26,26,147.0,57.0,9,9,26,2429,1.8757645860314367,58.970557319000356
17,26,0,0,0,10.000000000000002,20,10.0,20.77616636900704,20,25.0,23.41463449615401,65,23.01538461538461,30.99999999999999,17,31.0,0.5,264884,0.0,0.0,23,0,0,3,0,0.0,24,27,27,186.0,87.0,12,14,27,2723,1.3370109777897596,60.307568296790116
18,27,0,0,0,10.000000000000002,20,10.0,20.394454853532814,22,16.727272727272727,25.06273178033283,136,32.411764705882355,30.999999999999986,16,31.0,0.5,254288,0.0,0.0,26,0,0,2,0,0.0,25,27,29,216.0,105.0,12,15,29,5472,1.3201386090368032,61.62770690582693
19,29,0,0,0,10.000000000000002,20,10.0,20.633855734697107,39,21.923076923076927,24.77580967612813,86,22.54651162790697,30.99999999999999,14,31.0,0.5,249275,0.0,0.0,27,0,0,2,0,0.0,26,28,35,219.0,123.0,13,16,35,3428,2.436078237369657,64.06378514319658
20,35,0,0,0,10.000000000000002,20,10.0,20.633855734697107,0,,24.35788968848705,41,17.4390243902439,30.999999999999986,12,31.0,0.5,248041,0.0,0.0,20,0,0,10,0,0.0,27,37,29,305.0,100.0,22,13,29,1287,1.7151509411633017,65.77893608435988
21,29,0,0,0,10.000000000000002,20,10.0,19.0769862500455,51,12.235294117647056,24.66758644703842,50,28.68,30.99999999999999,20,31.0,0.5,245633,0.0,0.0,23,0,0,9,0,0.0,22,31,22,258.0,69.0,16,13,22,2878,1.87801811657846,67.65695420093834
22,22,0,0,0,10.000000000000002,20,10.0,19.372445551013328,13,25.0,24.242119679984626,38,17.210526315789473,30.999999999999996,12,31.0,0.5,244338,0.0,0.0,19,0,0,2,0,0.0,22,24,25,132.0,53.0,9,13,25,1551,0.9950069766491652,68.65196117758751
23,25,0,0,0,10.000000000000002,20,10.0,19.51359304524689,29,20.655172413793107,23.87902460462492,36,17.833333333333332,30.999999999999996,17,31.0,0.5,242748,0.0,0.0,23,0,0,4,0,0.0,21,25,25,129.0,96.0,8,17,25,1968,0.9960052520036696,69.64796642959118
24,25,0,0,0,10.000000000000002,20,10.0,19.735541527558613,10,25.0,24.193316181907438,110,25.82727272727273,31.0,15,31.0,0.5,237468,0.0,0.0,24,0,0,1,0,0.0,22,23,24,126.0,114.0,7,18,24,3756,1.3898433148860931,71.03780974447726
25,24,0,0,0,10.000000000000002,20,10.0,19.74379098819366,54,19.777777777777782,24.514522942815532,95,26.589473684210525,30.999999999999996,20,31.0,0.5,232377,0.0,0.0,31,0,0,0,0,0.0,27,27,28,168.0,84.0,11,13,28,4414,2.479359202086925,73.51716894656421
26,28,0,0,0,10.000000000000002,20,10.0,19.74379098819366,0,,24.008934356374425,53,17.924528301886788,30.999999999999996,16,31.0,0.5,230386,0.0,0.0,23,0,0,4,0,0.0,26,30,29,222.0,73.0,14,14,29,1646,1.3793305642902849,74.89649951085448
27,29,0,0,0,10.000000000000002,20,10.0,19.946869712755145,10,25.0,24.406849967164757,117,26.52136752136752,30.999999999999996,17,31.0,0.3666666666666667,225398,0.0,0.0,23,0,0,4,0,0.0,22,26,22,180.0,101.0,10,19,22,4080,1.465266378596425,76.36176588945091
28,22,0,0,0,10.000000000000002,20,10.0,20.19442700060577,12,25.0,23.91744609803193,68,19.13235294117647,30.999999999999996,13,31.0,0.3333333333333333,222264,0.0,0.0,21,0,0,0,0,0.0,23,23,21,126.0,90.0,7,15,21,2204,1.070175176486373,77.43194106593728
29,21,0,0,0,10.000000000000002,20,10.0,19.422172049421693,29,13.551724137931034,23.60435933580971,24,15.0,30.999999999999996,17,31.0,0.3333333333333333,221169,0.0,0.0,20,0,0,2,0,0.0,23,25,21,165.0,63.0,10,11,21,1480,1.3357071839272976,78.76764824986458
30,21,0,0,0,10.000000000000002,20,10.0,19.164099519608342,24,16.75,24.306920407970505,97,28.762886597938145,31.0,15,31.0,0.5,215033,0.0,0.0,27,0,0,1,0,0.0,22,23,21,144.0,99.0,8,13,21,3857,1.4987323172390459,80.26638056710362
31,21,0,0,0,10.000000000000002,20,10.0,19.5953341585945,53,21.41509433962264,24.1674690287769,68,22.85294117647059,31.0,16,31.0,0.5,210945,0.0,0.0,27,0,0,1,0,0.0,23,24,23,144.0,84.0,8,13,23,3385,0.8093306180089712,81.0757111851126
32,23,0,0,0,10.000000000000002,20,10.0,20.24030155651445,35,24.82857142857143,24.104995086955768,113,23.75221238938053,31.0,13,31.0,0.5,205078,0.0,0.0,28,0,0,3,0,0.0,24,27,24,183.0,81.0,11,12,24,4156,0.829482413828373,81.90519359894097
33,24,0,0,0,10.000000000000002,20,10.0,20.044576621622255,23,17.869565217391305,24.01274931890944,28,21.785714285714285,31.000000000000004,15,31.0,0.43333333333333335,202666,0.0,0.0,20,0,0,5,1,11.737373737373733,24,29,21,156.0,81.0,12,12,21,1587,1.2968268059194088,83.20202040486038
34,21,0,0,0,10.000000000000002,20,10.0,18.60922743236282,31,7.0,24.471913174267286,104,27.26923076923077,31.000000000000004,15,31.0,0.5,194125,0.0,0.0,20,0,0,6,1,14.096774193548386,20,26,23,119.0,97.0,8,13,23,3501,0.8782554194331169,84.0802758242935
35,23,0,0,0,10.0,20,10.0,19.352571627601872,27,26.33333333333333,24.7364043029979,116,26.25,31.0,14,31.0,0.5,152525,0.0,0.0,22,0,0,6,2,109.62699588477365,21,27,22,179.0,99.0,10,13,22,3679,1.087436689063907,85.16771251335742
36,22,0,0,1,10.0,14,10.0,19.17448854458662,17,16.529411764705884,24.795531597045713,22,26.681818181818183,31.0,20,31.0,0.5,198226,0.0,0.125,19,0,0,4,4,353.0126638176638,20,24,27,147.0,115.0,9,13,27,1628,1.0172125697135923,86.18492508307101
37,27,0,0,0,10.0,11,10.0,19.24566108305006,3,25.0,24.795531597045713,0,,31.0,13,31.0,0.3333333333333333,198152,0.0,0.125,11,0,0,3,2,2493.751777777777,18,21,15,205.0,105.0,12,15,15,588,0.5714900474995375,86.75641513057053
38,15,0,0,0,10.000000000000002,10,10.0,19.24566108305006,0,,25.353849406776924,46,33.2608695652174,31.0,17,31.0,0.3,197104,0.0,0.125,14,0,0,4,3,1182.8067129629628,19,23,11,128.0,17.0,8,7,11,2157,0.4480234067887068,87.20443853735924
39,11,0,0,0,10.000000000000002,12,10.0,19.24566108305006,0,,25.353849406776924,0,,31.0,15,31.0,0.16666666666666666,196940,0.0,0.125,9,0,0,3,2,1776.7519784742005,14,17,7,90.0,18.0,5,6,7,585,0.4265758339315653,87.6310143712908
40,7,0,0,0,10.000000000000002,7,10.0,19.24566108305006,0,,25.620822935896268,20,34.0,31.0,16,31.0,0.16666666666666666,196400,0.0,0.125,13,0,0,4,2,133.08963477366254,13,17,9,21.0,15.0,2,5,9,1246,0.3251021448522806,87.95611651614307
41,9,0,0,0,10.000000000000002,8,10.0,19.24566108305006,0,,25.782318013856408,42,28.023809523809533,31.0,13,31.0,0.16666666666666666,194296,0.0,0.125,16,0,0,4,7,7.0,14,18,9,54.0,18.0,3,6,9,1660,0.3540884610265493,88.31020497716963
42,9,0,0,0,10.000000000000004,12,10.0,19.321607645882303,10,21.0,25.854726888678037,5,34.0,31.000000000000004,16,31.0,0.3333333333333333,194158,0.0,0.125,15,0,0,4,4,4.0,16,20,10,54.0,18.0,3,6,10,996,0.3431950192898512,88.65339999645948
43,10,0,0,0,10.000000000000004,13,10.0,19.726170968595774,15,25.33333333333333,25.981357963184276,36,27.777777777777782,31.000000000000004,12,31.0,0.3333333333333333,192916,0.0,0.125,19,0,0,3,11,11.0,16,19,7,54.0,21.0,3,7,7,1882,0.24990132823586464,88.90330132469533
44,7,0,0,0,10.000000000000004,9,10.0,19.726170968595774,0,,25.911605713483066,19,24.105263157894736,31.000000000000004,17,31.0,0.25,192608,0.0,0.125,12,0,0,5,6,6.0,13,18,8,21.0,15.0,2,5,8,1075,0.5427635163068771,89.44606484100224
45,8,0,0,0,10.000000000000004,7,10.0,20.49459492125402,28,26.0,25.82115320659466,19,23.63157894736842,31.000000000000004,17,31.0,0.3333333333333333,191362,0.0,0.125,15,0,0,5,4,4.0,16,21,7,75.0,9.0,5,3,7,1774,0.4009068123996258,89.84697165340185
46,7,0,0,0,10.000000000000004,12,10.0,20.72659898636474,10,25.5,25.926406064283515,5,35.0,31.000000000000004,16,31.0,0.3333333333333333,191087,0.0,0.125,13,0,0,5,2,2.0,14,19,7,57.0,9.0,4,3,7,1046,0.4012527875602245,90.24822444096209
47,7,0,0,0,10.000000000000004,11,10.0,20.833878257992748,5,25.0,26.14653999223616,11,34.0,31.000000000000004,15,31.0,0.3333333333333333,190915,0.0,0.125,12,0,0,7,3,3.0,12,19,5,57.0,9.0,4,3,5,1074,0.3182065635919571,90.56643100455405
48,5,0,0,0,10.0,11,10.0,20.833878257992748,0,,25.44622159392613,32,17.5,31.000000000000004,15,31.0,0.3333333333333333,190254,0.0,0.125,14,0,0,4,2,2.0,12,16,6,36.0,24.0,2,3,6,1135,0.3207415752112865,90.88717257976532
49,6,0,0,0,10.0,14,10.0,20.97406800940379,5,26.0,25.146150238211604,39,22.41025641025641,31.0,14,31.0,0.3,188923,0.0,0.125,16,0,0,6,5,5.0,14,20,7,39.0,10.0,3,3,7,1578,0.33252845890820026,91.21970103867352
50,7,0,0,0,10.0,11,10.0,20.82973168608431,18,19.5,25.266315997219053,20,27.4,31.0,17,31.0,0.3333333333333333,188046,0.0,0.125,15,0,0,7,3,3.0,13,20,10,90.0,6.0,5,2,10,1536,0.3894170317798853,91.60911807045342
51,10,0,0,0,10.0,11,10.0,21.09592538493439,10,25.5,25.40437925981245,43,26.488372093023248,31.0,14,31.0,0.3333333333333333,186554,0.0,0.125,15,0,0,6,0,0.0,15,21,13,93.0,42.0,6,4,13,1938,1.2168731018900871,92.82599117234348
52,13,0,0,0,10.0,12,10.0,21.09592538493439,0,,25.350763624171876,21,24.476190476190478,31.0,16,31.0,0.3,186078,0.0,0.125,13,0,0,6,0,0.0,16,22,15,108.0,50.0,6,7,15,1130,0.7665107119828463,93.59250188432634
53,15,0,0,0,10.0,7,10.0,21.09592538493439,0,,25.58105909560451,8,35.0,31.0,18,31.0,0.16666666666666666,186036,0.0,0.125,10,0,0,5,0,0.0,19,24,15,129.0,51.0,8,7,15,908,0.5657110717147589,94.15821295604108
54,15,0,0,0,9.999999999999998,20,10.0,21.24644797580362,5,26.0,25.292312203013907,38,23.0,31.0,19,31.0,0.3833333333333333,184617,0.0,0.125,18,0,0,0,0,0.0,18,18,12,54.0,66.0,3,12,12,1793,0.4397094529122114,94.59792240895331
55,12,0,0,0,9.999999999999998,20,10.0,21.64652331586932,16,25.3125,25.539872081479093,8,35.0,31.0,16,31.0,0.4833333333333333,184332,0.0,0.125,19,0,0,1,0,0.0,11,12,13,57.0,54.0,4,8,13,1381,0.8109447117894888,95.4088671207428
56,13,0,0,0,9.999999999999998,20,10.0,21.89298760104898,10,25.5,25.539872081479093,0,,31.0,20,31.0,0.5,184491,0.0,0.125,17,0,0,0,0,0.0,15,15,18,126.0,78.0,7,6,18,1075,0.7343599162995815,96.14322703704237
57,18,0,0,0,9.999999999999998,20,10.0,21.89298760104898,0,,25.73858444032765,31,27.548387096774192,31.0,20,31.0,0.43333333333333335,184218,0.0,0.125,18,0,0,5,0,0.0,12,17,17,147.0,87.0,9,9,17,1674,0.8656355906277895,97.00886262767015
58,17,0,0,0,9.999999999999998,20,10.0,22.137129179562287,12,25.0,25.344612260329036,9,13.0,31.0,20,31.0,0.5,184228,0.0,0.125,16,0,0,5,0,0.0,2,7,14,111.0,90.0,7,10,14,1237,0.8368701264262199,97.84573275409642
59,14,0,0,0,9.999999999999998,20,10.0,22.137129179562287,0,,25.14279736057538,20,22.5,31.0,20,31.0,0.3666666666666667,183942,0.0,0.125,17,0,0,1,0,0.0,4,5,14,90.0,72.0,5,9,14,1270,0.685350364074111,98.53108311817051
60,14,0,0,0,9.999999999999998,20,10.0,22.137129179562287,0,,26.572270309066962,46,34.45652173913044,31.0,20,31.0,0.3333333333333333,181930,0.0,0.125,19,0,0,2,0,0.0,5,7,14,111.0,81.0,7,7,14,2405,1.012750629335642,99.54383374750614
61,14,0,0,0,10.0,20,10.0,22.601137071866933,22,25.5,26.837791494490396,10,34.0,31.0,20,31.0,0.4833333333333333,181762,0.0,0.125,19,0,0,3,0,0.0,5,8,11,129.0,77.0,8,6,11,1721,0.6987297367304564,100.2425634842366
62,11,0,0,0,10.0,20,10.0,22.8634298000852,12,26.0,27.58380219566433,26,34.80769230769231,31.0,20,31.0,0.43333333333333335,181103,0.0,0.125,20,0,0,1,0,0.0,5,6,15,108.0,60.0,6,5,15,2037,0.7007735595107079,100.94333704374729
63,15,0,0,0,10.0,20,10.0,23.00591584362895,10,25.0,27.056970184638253,65,25.03076923076923,31.0,20,31.0,0.5,178258,0.0,0.125,21,0,0,2,0,0.0,5,7,15,111.0,54.0,7,8,15,2697,0.469008719548583,101.41234576329587
64,15,0,0,0,10.0,20,10.0,23.259455616152984,30,24.4,26.69229092525403,67,25.149253731343283,31.0,20,31.0,0.4833333333333333,175673,0.0,0.125,20,0,0,1,0,0.0,2,3,15,54.0,81.0,3,12,15,3237,0.6822790279984474,102.09462479129435
65,15,0,0,0,10.0,20,10.0,23.06990960754344,2,9.0,26.81055196018669,28,28.142857142857146,31.0,20,31.0,0.5,175145,0.0,0.125,22,0,0,2,0,0.0,4,6,16,82.0,87.0,6,9,16,1626,0.8698933683335781,102.96451815962791
66,16,0,0,0,10.0,20,10.0,23.22702643434113,12,25.0,26.81055196018669,0,,31.0,20,31.0,0.5,175087,0.0,0.125,17,0,0,0,0,0.0,6,6,16,108.0,90.0,6,10,16,1120,0.5800685044378042,103.54458666406572
67,16,0,0,0,10.0,20,10.0,23.421386712177373,10,26.0,27.656519643549338,48,33.104166666666664,31.0,20,31.0,0.5,174148,0.0,0.125,20,0,0,0,0,0.0,5,5,19,90.0,92.0,5,11,19,2669,0.7901426553726196,104.33472931943834
68,19,0,0,0,10.000000000000002,20,10.0,23.421386712177373,0,,27.813054925553928,7,35.0,31.000000000000004,20,31.0,0.5,174148,0.0,0.125,15,0,0,3,0,0.0,5,8,14,144.0,63.0,8,11,14,1065,0.6883496027439833,105.02307892218231
69,14,0,0,0,10.0,20,10.0,23.421386712177373,0,,27.813054925553928,0,,31.00000000000001,20,31.0,0.4833333333333333,174189,0.0,0.125,17,0,0,2,0,0.0,4,6,12,93.0,39.0,6,8,12,820,0.6194621548056602,105.642541076988
70,12,0,0,0,10.0,20,10.0,23.62485731081424,11,26.0,29.404033097317143,96,34.302083333333336,31.00000000000001,20,31.0,0.5,169803,0.0,0.125,25,0,0,1,0,0.0,3,4,14,57.0,52.0,4,8,14,4399,0.5335715524852276,106.17611262947321
71,14,0,0,0,10.0,20,10.0,24.06875774113209,19,27.0,30.28941661782711,76,34.39473684210526,31.00000000000001,20,31.0,0.5,166026,0.0,0.125,22,0,0,0,0,0.0,5,5,16,75.0,73.0,5,9,16,3947,0.6606149058789015,106.83672753535211
72,16,0,0,0,10.0,20,10.0,24.27109213720983,21,25.523809523809533,30.624057791935677,24,36.0,31.00000000000001,20,31.0,0.4833333333333333,165698,0.0,0.125,18,0,0,0,0,0.0,5,5,14,90.0,93.0,5,11,14,2220,0.6474782358855009,107.4842057712376
73,14,0,0,0,10.0,20,10.0,24.422021550552078,13,26.0,30.689961947699828,59,31.10169491525424,31.00000000000001,11,31.0,0.43333333333333335,162939,0.0,0.125,19,0,0,1,0,0.0,6,7,16,126.0,96.0,7,7,16,2714,0.5738099198788404,108.05801569111642
74,16,0,0,0,10.0,20,10.0,24.422021550552078,0,,30.799121152359547,10,35.0,31.000000000000004,6,31.0,0.4666666666666666,162689,0.0,0.125,11,0,0,2,0,0.0,7,9,15,132.0,81.0,9,7,15,736,1.4285021126270294,109.48651780374348
75,15,0,0,0,10.0,20,10.0,23.76576116682175,13,17.0,31.049862808124388,18,36.0,31.000000000000004,17,31.0,0.5,162312,0.0,0.125,16,0,0,5,0,0.0,3,8,10,129.0,66.0,8,7,10,1596,0.5305404216051102,110.01705822534859
76,10,0,0,0,10.0,20,10.0,23.76576116682175,0,,31.292336098830663,36,33.55555555555556,31.00000000000001,12,31.0,0.5,161215,0.0,0.125,19,0,0,2,0,0.0,2,4,12,72.0,47.0,4,6,12,1780,0.5665124729275703,110.58357069827616
77,12,0,0,0,10.0,20,10.0,23.86838496201847,12,25.0,30.886470430707515,45,27.86666666666667,31.00000000000001,20,31.0,0.5,159523,0.0,0.125,22,0,0,0,0,0.0,4,4,13,72.0,53.0,4,8,13,2374,0.7337266318500042,111.31729733012615
78,13,0,0,0,10.0,20,10.0,24.104711179907145,22,25.5,31.04615151338502,74,31.783783783783782,31.00000000000001,20,31.0,0.5,155809,0.0,0.125,24,0,0,2,0,0.0,4,6,13,108.0,66.0,6,7,13,3733,0.7006359733641148,112.01793330349028
79,13,0,0,0,10.0,20,10.0,24.291832846805207,22,25.45454545454545,30.69624788926744,66,28.71212121212121,31.00000000000001,17,31.0,0.4833333333333333,152937,0.0,0.125,21,0,0,2,0,0.0,4,6,12,93.0,81.0,6,7,12,3182,1.4770252481102943,113.49495855160058
80,12,0,0,0,10.0,20,10.0,24.41397906797544,11,26.0,30.802192299020447,10,35.0,31.00000000000001,12,31.0,0.5,152595,0.0,0.125,17,0,0,1,0,0.0,5,6,17,108.0,93.0,6,6,17,1208,0.7852818630635738,114.28024041466415
81,17,0,0,0,10.0,20,10.0,24.550120334340658,13,26.0,30.82472467211481,47,31.0,31.000000000000004,20,31.0,0.45,151042,0.0,0.125,21,0,0,3,0,0.0,6,9,14,147.0,84.0,9,8,14,2615,0.9968273676931858,115.27706778235735
82,14,0,0,0,10.0,20,10.0,24.550120334340658,0,,30.402942171315512,9,13.0,31.000000000000004,20,31.0,0.4833333333333333,150937,0.0,0.125,16,0,0,4,0,0.0,4,8,8,129.0,18.0,8,6,8,937,0.6592944730073214,115.93636225536464
83,8,0,0,0,10.0,20,10.0,24.58371558219602,11,25.0,31.009398343094837,43,35.837209302325576,31.000000000000004,20,31.0,0.5,149750,0.0,0.125,19,0,0,1,0,0.0,2,3,6,39.0,15.0,3,5,6,2636,0.237358333542943,116.17372058890759
84,6,0,0,0,10.0,20,10.0,24.58371558219602,0,,31.133394071934323,15,34.0,31.000000000000004,20,31.0,0.5,149606,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1330,0.22132112458348274,116.39504171349108
85,8,0,0,0,10.0,20,10.0,24.68305336622149,10,26.0,31.390447233695127,52,33.0,31.0,20,31.0,0.5,147962,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,33.0,2,6,8,2796,0.2937407158315182,116.68878242932259
86,8,0,0,0,10.0,20,10.0,24.606849737463875,26,24.23076923076923,31.720297290660696,79,33.13924050632912,31.000000000000004,14,31.0,0.5,143690,0.0,0.125,23,0,0,0,0,0.0,4,4,11,72.0,42.0,4,4,11,3882,0.4206075631082058,117.1093899924308
87,11,0,0,0,10.0,20,10.0,24.721033642657105,21,25.476190476190478,31.76323019874068,5,35.0,31.000000000000004,11,31.0,0.4833333333333333,143124,0.0,0.125,17,0,0,0,0,0.0,4,4,13,72.0,66.0,4,7,13,1251,0.5426831357181072,117.65207312814891
88,13,0,0,0,10.0,20,10.0,24.740844622930197,11,25.0,31.76323019874068,0,,31.0,10,31.0,0.5,142768,0.0,0.125,14,0,0,0,0,0.0,4,4,11,72.0,87.0,4,9,11,785,0.6775595229119062,118.3296326510608
89,11,0,0,0,10.0,20,10.0,24.840641708334424,12,26.0,31.988759783495933,47,33.63829787234043,31.0,10,31.0,0.4666666666666666,141634,0.0,0.125,17,0,0,1,0,0.0,4,5,12,90.0,63.0,5,6,12,2403,0.4213571585714817,118.7509898096323
90,12,0,0,0,10.0,20,10.0,24.840641708334424,0,,31.988759783495933,0,,30.999999999999996,12,31.0,0.4666666666666666,141277,0.0,0.125,11,0,0,0,0,0.0,5,5,12,90.0,66.0,5,7,12,572,0.6630364470183849,119.4140262566507
91,12,0,0,0,10.0,20,10.0,24.852544997243672,11,25.0,32.17371737983719,17,36.0,30.999999999999996,9,31.0,0.5,140980,0.0,0.125,14,0,0,0,0,0.0,5,5,9,90.0,66.0,5,7,9,1366,1.2828774247318506,120.69690368138254
92,9,0,0,0,10.0,20,10.0,24.852544997243672,0,,32.638720355330335,106,34.094339622641506,30.999999999999996,12,31.0,0.5,133961,0.0,0.125,18,0,0,0,0,0.0,4,4,11,72.0,45.0,4,5,11,4186,0.6169581227004528,121.313861804083
93,11,0,0,0,10.0,20,10.0,24.852544997243672,0,,32.66027462902877,25,33.0,30.999999999999996,11,31.0,0.5,133217,0.0,0.125,12,0,0,0,0,0.0,4,4,8,72.0,66.0,4,7,8,1366,0.8935423083603382,122.20740411244331
94,8,0,0,0,10.0,20,10.0,24.730149866943236,14,23.57142857142857,32.78018717800345,92,33.27173913043477,30.999999999999996,13,31.0,0.5,127291,0.0,0.125,23,0,0,0,0,0.0,6,6,5,108.0,21.0,6,2,5,3994,0.5175398252904415,122.72494393773377
95,5,0,0,0,10.0,20,10.0,24.819648490114353,10,26.0,32.84823668327525,18,34.44444444444444,30.99999999999999,11,31.0,0.5,126716,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,24.0,2,3,7,1421,0.21223055198788646,122.93717448972166
96,7,0,0,0,10.0,20,10.0,24.819648490114353,0,,33.00441286920791,28,35.214285714285715,30.999999999999986,11,31.0,0.5,125791,0.0,0.125,15,0,0,1,0,0.0,2,3,10,54.0,42.0,3,4,10,1527,0.7346894256770611,123.67186391539872
97,10,0,0,0,10.0,20,10.0,24.71838535861744,18,24.0,32.951563701966855,17,31.764705882352942,30.999999999999986,9,31.0,0.5,125288,0.0,0.125,14,0,0,2,0,0.0,5,7,12,126.0,54.0,7,3,12,1451,0.8566096946597099,124.52847361005844
98,12,0,0,0,10.0,20,10.0,24.71838535861744,0,,33.35447537752294,66,35.54545454545455,30.999999999999986,10,31.0,0.5,113291,0.0,0.125,15,0,0,2,3,31.44380505825519,3,5,13,90.0,81.0,5,7,13,1030,1.0851698201149702,125.6136434301734
