index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T23,T22,4,6,1,3,-1,3,02T23@1,05T22@2,9,4,-1,-1,2
103,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
104,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
474,T23,T22,4,5,1,4,-1,4,02T23@1,05T22@2,13,4,-1,-1,2
427,T40,T23,4,13,35,-1,-1,2,01T40@0,02T23@1,14,-1,-1,-1,1
479,T23,T22,4,1,1,4,-1,4,02T23@1,04T22@2,7,4,-1,-1,2
358,T23,T22,4,5,2,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
253,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
388,T22,T23,4,3,68,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
379,T22,T23,4,5,59,-1,-1,1,04T22@2,06T23@3,17,-1,-1,-1,3
398,T23,T22,4,5,2,2,-1,2,02T23@1,04T22@2,10,4,-1,-1,2
165,T23,OTHER,4,3,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
493,T35,T22,4,2,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
175,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
195,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
381,T40,T23,4,8,38,-1,-1,1,01T40@0,02T23@1,12,-1,-1,-1,1
199,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
246,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
139,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
366,T23,T22,4,2,1,1,-1,1,02T23@1,05T22@2,9,4,-1,-1,2
17,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
4,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
53,T23,OTHER,4,3,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
56,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
20,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
407,T40,T23,5,14,32,2,-1,2,01T40@0,02T23@1,16,5,-1,-1,1
248,T22,OTHER,5,6,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
328,T22,T23,5,5,59,1,-1,1,05T22@2,06T23@3,16,5,-1,-1,3
483,T23,T22,5,8,1,4,-1,4,02T23@1,04T22@2,13,5,-1,-1,2
445,T22,T22,5,3,55,3,-1,3,05T22@2,07T22@3,17,5,-1,-1,3
260,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
457,T23,T22,5,5,2,3,-1,3,02T23@1,04T22@2,9,5,-1,-1,2
517,T23,T22,5,2,5,5,-1,5,02T23@1,04T22@2,14,5,-1,-1,2
505,T35,T22,5,4,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
468,T22,T22,5,3,55,4,-1,4,05T22@2,07T22@3,17,5,-1,-1,3
500,T35,T22,5,3,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
470,T23,T22,5,5,8,4,-1,4,02T23@1,05T22@2,14,5,-1,-1,2
178,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
275,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
276,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
154,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
25,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
55,T23,OTHER,5,2,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
485,T22,T23,5,1,70,4,-1,4,05T22@2,06T23@3,12,5,-1,-1,3
355,T22,T23,5,1,72,1,-1,1,05T22@2,06T23@3,11,5,-1,-1,3
221,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
98,T23,OTHER,5,2,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
217,T23,OTHER,5,1,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
429,T23,T22,5,4,10,3,-1,3,02T23@1,04T22@2,15,5,-1,-1,2
77,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,T23,OTHER,5,7,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
39,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
114,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
238,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
555,T22,T23,6,4,33,-1,-1,6,04T22@2,06T23@3,13,-1,-1,-1,3
83,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
143,T23,OTHER,6,2,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
422,T23,T22,6,2,3,2,-1,2,02T23@1,05T22@2,12,6,-1,-1,2
356,T40,T35,6,10,28,1,-1,1,01T40@0,03T35@1,17,6,-1,-1,1
184,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
372,T22,T23,6,1,74,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
186,T23,OTHER,6,3,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
544,T35,T22,6,3,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
95,T22,OTHER,6,6,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
170,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
525,T23,T22,6,4,1,6,-1,6,02T23@1,05T22@2,12,6,-1,-1,2
386,T22,T23,6,5,74,-1,-1,1,04T22@2,06T23@3,7,-1,-1,-1,3
394,T35,T22,6,4,16,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
312,T22,OTHER,6,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,T40,T23,6,15,37,1,-1,1,01T40@0,02T23@1,11,6,-1,-1,1
11,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
549,T35,T22,6,3,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
490,T35,T22,6,18,14,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
438,T22,T23,6,2,71,3,-1,3,05T22@2,06T23@3,15,6,-1,-1,3
545,T35,T22,6,4,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
15,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
524,T22,T23,6,4,33,6,-1,6,04T22@2,06T23@3,13,6,-1,-1,3
127,T23,OTHER,6,2,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
49,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
471,T22,T23,6,1,70,4,-1,4,04T22@2,06T23@3,13,6,-1,-1,3
32,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
196,T23,OTHER,6,3,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
363,T22,T22,7,3,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
487,T23,T22,7,2,1,4,-1,4,02T23@1,04T22@2,9,7,-1,-1,2
225,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
210,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
585,T22,T23,7,8,37,-1,-1,7,05T22@2,06T23@3,9,-1,-1,-1,3
185,T23,OTHER,7,3,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
64,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
193,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
508,T23,T22,7,2,3,5,-1,5,02T23@1,05T22@2,14,7,-1,-1,2
519,T23,T22,7,5,8,5,-1,5,02T23@1,05T22@2,15,7,-1,-1,2
569,T35,T22,7,3,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
252,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
239,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
568,T35,T22,7,3,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
231,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
473,T35,T22,7,4,16,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
323,T22,OTHER,7,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T35,T22,7,3,16,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
137,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
441,T22,T22,7,3,55,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
119,T23,OTHER,7,4,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
75,T23,OTHER,7,2,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
333,T40,T23,7,14,38,1,-1,1,01T40@0,02T23@1,7,7,-1,-1,1
436,T22,T23,7,5,71,3,-1,3,04T22@2,06T23@3,11,7,-1,-1,3
107,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
417,T40,T23,7,10,37,2,-1,2,01T40@0,02T23@1,11,7,-1,-1,1
455,T22,T23,7,3,68,3,-1,3,05T22@2,06T23@3,14,7,-1,-1,3
35,T23,OTHER,7,3,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
535,T23,T22,7,1,1,6,-1,6,02T23@1,04T22@2,8,7,-1,-1,2
151,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
528,T35,T22,8,3,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
603,T23,T22,8,3,2,8,-1,8,02T23@1,04T22@2,9,8,-1,-1,2
538,T23,T22,8,1,1,6,-1,6,02T23@1,05T22@2,9,8,-1,-1,2
361,T22,T22,8,3,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
414,T22,T23,8,5,71,2,-1,2,05T22@2,06T23@3,11,8,-1,-1,3
360,T40,T35,8,17,27,1,-1,1,01T40@0,03T35@1,17,8,-1,-1,1
91,T23,OTHER,8,2,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
249,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
81,T23,OTHER,8,1,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
205,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
206,T23,OTHER,8,6,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
317,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,T22,T23,8,5,62,1,-1,1,05T22@2,06T23@3,16,8,-1,-1,3
240,T23,OTHER,8,1,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
116,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
162,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
368,T22,T22,8,3,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
144,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
589,T35,T22,8,4,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
475,T22,T23,8,1,74,4,-1,4,05T22@2,06T23@3,8,8,-1,-1,3
278,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
52,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
480,T22,T23,8,1,70,4,-1,4,04T22@2,06T23@3,13,8,-1,-1,3
611,T22,T22,8,53,37,-1,-1,8,05T22@2,07T22@3,2,-1,-1,-1,3
612,T22,T22,8,53,37,-1,-1,8,05T22@2,07T22@3,2,-1,-1,-1,3
591,T35,T22,8,4,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
467,T22,T22,8,3,55,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
71,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
465,T22,T22,8,3,55,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
158,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
531,T23,T22,9,1,4,6,-1,6,02T23@1,04T22@2,12,9,-1,-1,2
362,T22,T23,9,3,57,1,-1,1,04T22@2,06T23@3,17,9,-1,-1,3
282,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
486,T40,T23,9,9,34,4,-1,4,01T40@0,02T23@1,14,9,-1,-1,1
298,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T22,T23,9,2,37,1,-1,1,05T22@2,06T23@3,9,9,-1,-1,3
532,T22,T23,9,1,63,6,-1,6,04T22@2,06T23@3,15,9,-1,-1,3
464,T40,T35,9,10,28,4,-1,4,01T40@0,03T35@1,17,9,-1,-1,1
497,T35,T22,9,4,16,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
299,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
463,T22,T23,9,1,70,4,-1,4,05T22@2,06T23@3,13,9,-1,-1,3
433,T22,T23,9,5,71,3,-1,3,04T22@2,06T23@3,11,9,-1,-1,3
303,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
42,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
498,T23,T22,9,1,2,5,-1,5,02T23@1,04T22@2,11,9,-1,-1,2
374,T40,T23,9,9,33,1,-1,1,01T40@0,02T23@1,16,9,-1,-1,1
440,T22,T23,9,1,72,3,-1,3,04T22@2,06T23@3,14,9,-1,-1,3
448,T40,T23,9,1,33,3,-1,3,01T40@0,02T23@1,15,9,-1,-1,1
263,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
342,T22,T22,9,3,56,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
426,T22,T23,9,5,72,2,-1,2,04T22@2,06T23@3,11,9,-1,-1,3
365,T22,T22,9,3,56,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
605,T23,T22,9,5,1,8,-1,8,02T23@1,05T22@2,6,9,-1,-1,2
124,T23,OTHER,9,3,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
74,T23,OTHER,9,1,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
197,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
582,T23,T22,9,2,4,7,-1,7,02T23@1,04T22@2,15,9,-1,-1,2
125,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
629,T35,T22,9,4,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
627,T35,T22,9,3,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
169,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
615,T35,T22,9,32,17,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
641,T35,T22,9,3,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
399,T40,T35,9,11,29,2,-1,2,01T40@0,03T35@1,17,9,-1,-1,1
614,T23,T22,9,27,4,-1,-1,8,02T23@1,04T22@2,13,-1,-1,-1,2
8,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
644,T22,T23,9,9,67,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
609,T22,T23,9,2,59,8,-1,8,05T22@2,06T23@3,2,9,-1,-1,3
547,T23,T22,9,5,2,6,-1,6,02T23@1,04T22@2,10,9,-1,-1,2
593,T23,T22,9,2,1,8,-1,8,02T23@1,04T22@2,7,9,-1,-1,2
123,T23,OTHER,9,3,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
415,T22,T23,9,5,74,2,-1,2,05T22@2,06T23@3,7,9,-1,-1,3
146,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
172,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
610,T22,T23,10,3,50,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
577,T23,T22,10,1,3,7,-1,7,02T23@1,05T22@2,11,10,-1,-1,2
126,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
418,T22,T23,10,4,74,2,-1,2,05T22@2,06T23@3,13,10,-1,-1,3
503,T22,T22,10,3,55,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
597,T23,T22,10,4,1,8,-1,8,02T23@1,05T22@2,7,10,-1,-1,2
581,T23,T22,10,32,2,7,-1,7,02T23@1,04T22@2,10,10,-1,-1,2
7,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
424,T22,T23,10,5,67,2,-1,2,04T22@2,06T23@3,14,10,-1,-1,3
313,T22,OTHER,10,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,T23,OTHER,10,2,52,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
191,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
250,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
527,T22,T23,10,1,70,6,-1,6,05T22@2,06T23@3,13,10,-1,-1,3
212,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
607,T35,T22,10,3,16,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
437,T40,T35,10,11,29,3,-1,3,01T40@0,03T35@1,17,10,-1,-1,1
202,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
236,T23,OTHER,10,4,52,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
636,T23,T22,10,5,13,9,-1,9,02T23@1,05T22@2,17,10,-1,-1,2
348,T22,T23,10,14,28,1,-1,1,04T22@2,06T23@3,15,10,-1,-1,3
223,T23,OTHER,10,3,52,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
635,T23,T22,10,4,6,9,-1,9,02T23@1,04T22@2,14,10,-1,-1,2
521,T22,T22,10,53,37,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
520,T22,T23,10,5,71,-1,-1,5,04T22@2,06T23@3,11,-1,-1,-1,3
1,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
118,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
44,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
509,T40,T23,10,16,32,5,-1,5,01T40@0,02T23@1,16,10,-1,-1,1
353,T22,T22,10,3,56,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
645,T22,T23,10,3,50,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
326,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
533,T22,T23,11,3,68,6,-1,6,04T22@2,06T23@3,13,11,-1,-1,3
96,T23,OTHER,11,1,52,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
106,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
3,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
397,T22,T22,11,3,56,2,-1,2,05T22@2,07T22@3,17,11,-1,-1,3
452,T40,T23,11,5,38,3,-1,3,01T40@0,02T23@1,11,11,-1,-1,1
697,T35,T22,11,4,15,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
70,T23,OTHER,11,4,52,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
534,T40,T35,11,18,30,6,-1,6,01T40@0,03T35@1,17,11,-1,-1,1
153,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
222,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
564,T35,T22,11,4,16,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
26,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
