,balance,assets,bankrupt,agent_id,step
56,7332.0,19416.779272735133,False,03T35@1,55.0
57,3730.0,21609.06058057321,False,03T35@1,60.0
58,1006.0,23147.739174949613,False,03T35@1,65.0
59,-40850.36111111112,25534.6929667738,True,03T35@1,70.0
60,52362.0,0.0,False,04T22@2,0.0
61,51863.0,2508.4527572670318,False,04T22@2,5.0
62,54300.0,2863.084592817837,False,04T22@2,10.0
63,56256.0,2709.270293291167,False,04T22@2,15.0
64,57740.0,3246.8763252250483,False,04T22@2,20.0
65,61580.0,1931.7909767834733,False,04T22@2,25.0
66,63453.0,2610.7941539472063,False,04T22@2,30.0
67,66348.0,1707.1554312212531,False,04T22@2,35.0
68,67585.0,2916.245650145509,False,04T22@2,40.0
69,70128.0,2374.3976974885427,False,04T22@2,45.0
70,71761.0,3062.267418867882,False,04T22@2,50.0
71,75694.0,723.238975404422,False,04T22@2,55.0
72,77476.0,435.2667364421863,False,04T22@2,60.0
73,78418.0,393.88368428314783,False,04T22@2,65.0
74,79503.0,0.0,False,04T22@2,70.0
75,52362.0,0.0,False,05T22@2,0.0
76,52912.0,1574.5354155242335,False,05T22@2,5.0
77,55320.0,2140.5084894057723,False,05T22@2,10.0
78,57094.0,2886.767581320471,False,05T22@2,15.0
79,60136.0,1891.6100575171247,False,05T22@2,20.0
80,61706.0,2908.244320881277,False,05T22@2,25.0
81,63510.0,3512.9001087427278,False,05T22@2,30.0
82,66996.0,2511.8392912495106,False,05T22@2,35.0
83,68234.0,3033.603524740612,False,05T22@2,40.0
84,69056.0,3392.840336011198,False,05T22@2,45.0
85,70060.0,4491.030459041813,False,05T22@2,50.0
86,72269.0,3843.9606743833174,False,05T22@2,55.0
87,72468.0,5876.1241953510935,False,05T22@2,60.0
88,74374.0,6499.111509794022,False,05T22@2,65.0
89,76628.0,5583.630722874947,False,05T22@2,70.0
90,64200.0,0.0,False,06T23@3,0.0
91,63450.0,307.5229021619641,False,06T23@3,5.0
92,58029.0,4535.974828435829,False,06T23@3,10.0
93,54559.0,6257.676963308014,False,06T23@3,15.0
94,50272.0,9454.851886477109,False,06T23@3,20.0
95,44829.0,13732.842924893808,False,06T23@3,25.0
96,41214.0,16542.832406516725,False,06T23@3,30.0
97,36140.0,19364.986871573925,False,06T23@3,35.0
98,33351.0,20394.46298321681,False,06T23@3,40.0
99,30701.0,20224.26825450575,False,06T23@3,45.0
100,28590.0,21721.168495979044,False,06T23@3,50.0
101,23630.0,24486.805310121148,False,06T23@3,55.0
102,20828.0,27149.76268558137,False,06T23@3,60.0
103,17473.0,30047.698201028707,False,06T23@3,65.0
104,11958.0,35758.996757135305,False,06T23@3,70.0
105,64200.0,0.0,False,07T22@3,0.0
106,63613.0,312.0,False,07T22@3,5.0
107,62971.0,780.0,False,07T22@3,10.0
108,61982.0,2250.436249884002,False,07T22@3,15.0
109,61426.0,2962.663429212614,False,07T22@3,20.0
110,60566.0,4075.9632674569466,False,07T22@3,25.0
111,61529.0,3275.9999999999986,False,07T22@3,30.0
112,60241.0,5398.32257534714,False,07T22@3,35.0
113,59154.0,6978.679743600758,False,07T22@3,40.0
114,56963.0,9698.024685771992,False,07T22@3,45.0
115,56901.0,9917.004595921166,False,07T22@3,50.0
116,55375.0,12345.393413314141,False,07T22@3,55.0
117,56716.0,11111.683839205847,False,07T22@3,60.0
118,56064.0,11679.840301208356,False,07T22@3,65.0
119,56884.0,10659.999999999998,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
