,balance,assets,bankrupt,agent_id,step
83,50941.0,2739.495180595976,False,06T37@3,25.0
84,49238.0,6313.565994377213,False,06T37@3,30.0
85,47999.0,8412.28604667217,False,06T37@3,35.0
86,49373.0,8500.872415918566,False,06T37@3,40.0
87,49477.0,9737.65429001619,False,06T37@3,45.0
88,50709.0,9560.626972729136,False,06T37@3,50.0
89,51771.0,9079.559612894249,False,06T37@3,55.0
90,51714.0,9282.000000000002,False,06T37@3,60.0
91,47387.0,0.0,False,07T23@3,0.0
92,45501.0,1890.1690602307424,False,07T23@3,5.0
93,39870.0,6222.111550675479,False,07T23@3,10.0
94,37133.0,7872.452300131522,False,07T23@3,15.0
95,31703.0,12158.089351825942,False,07T23@3,20.0
96,27471.0,16109.446986555726,False,07T23@3,25.0
97,24251.0,17388.854885710778,False,07T23@3,30.0
98,21136.0,21158.49459789281,False,07T23@3,35.0
99,17342.0,23945.59657510424,False,07T23@3,40.0
100,13927.0,24606.17464218404,False,07T23@3,45.0
101,10902.0,30012.61324028237,False,07T23@3,50.0
102,8440.0,33864.179755145866,False,07T23@3,55.0
103,5253.0,39038.60410977583,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
