index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,T37,OTHER,5,2,49,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
129,T12,T12,5,2,31,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
89,T12,T12,5,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
71,T12,T12,5,10,14,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
121,T24,OTHER,5,2,49,4,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
85,T12,T12,5,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
84,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
130,T37,OTHER,5,1,49,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
51,T12,T12,5,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
127,T29,OTHER,5,2,49,4,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
42,T12,T37,5,5,55,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
126,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
120,T29,OTHER,5,1,49,4,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
122,T29,OTHER,5,1,49,4,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
125,T37,OTHER,5,2,49,4,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
124,T29,OTHER,5,3,49,4,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
119,T12,T37,6,2,35,-1,-1,3,06T12@2,11T37@3,17,-1,-1,-1,3
134,T37,OTHER,6,1,49,5,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
111,T12,T12,6,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
141,T24,OTHER,6,3,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
140,T24,OTHER,6,3,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
139,T29,OTHER,6,2,49,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
116,T12,T12,6,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
137,T12,T12,6,2,31,5,-1,5,03T12@1,06T12@2,17,6,-1,-1,2
138,T29,OTHER,6,1,49,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
98,T12,T24,6,2,58,-1,-1,2,03T12@1,08T24@2,2,-1,-1,-1,2
99,T12,T12,6,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
58,T37,T37,6,5,53,-1,-1,1,04T37@2,11T37@3,17,-1,-1,-1,3
52,T12,T12,6,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
49,T12,T12,6,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
46,T12,T12,6,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
142,T29,OTHER,6,2,49,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
41,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
87,T12,T12,6,10,15,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
88,T12,T12,6,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
136,T29,OTHER,6,2,49,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
143,T24,OTHER,6,1,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
92,T12,T24,6,2,58,-1,-1,2,03T12@1,07T24@2,2,-1,-1,-1,2
135,T29,OTHER,6,1,49,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
145,T37,OTHER,6,2,49,5,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
144,T37,OTHER,6,2,49,5,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
38,T12,T37,6,10,43,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
90,T12,T12,6,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
36,T12,T12,6,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
156,T24,OTHER,7,2,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
155,T24,OTHER,7,2,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
154,T29,OTHER,7,1,49,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
153,T29,OTHER,7,1,49,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
146,T29,OTHER,7,2,49,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
151,T37,OTHER,7,1,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
150,T37,OTHER,7,1,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
149,T29,OTHER,7,2,49,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
147,T37,OTHER,7,2,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
152,T29,OTHER,7,2,49,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
148,T29,OTHER,7,4,49,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
109,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
117,T12,T24,7,2,58,-1,-1,3,03T12@1,07T24@2,2,-1,-1,-1,2
56,T12,T37,7,6,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
68,T12,T37,7,10,53,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
69,T12,T12,7,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
55,T12,T12,7,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
53,T12,T37,7,6,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
47,T12,T37,7,6,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
157,T12,T12,7,2,31,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
45,T37,T24,7,5,72,-1,-1,1,04T37@2,09T24@3,2,-1,-1,-1,3
123,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
43,T12,T37,7,5,44,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
39,T12,T12,7,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
93,T12,T12,7,10,27,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
94,T12,T12,7,2,28,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
37,T12,T37,7,5,44,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
107,T12,T12,7,2,19,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
112,T12,T12,7,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
113,T12,T24,7,2,58,-1,-1,3,03T12@1,08T24@2,2,-1,-1,-1,2
115,T12,T12,7,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
86,T12,T12,7,10,43,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
158,T12,T12,7,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
