index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,0,0,0,0,9.999999999999996,8,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,18,34.0,0.3333333333333333,147314,0.0,0.375,12,0,0,9,9,22213.7454248366,6,15,0,0.0,0.0,0,0,0,692,5.598092991858722,3140.8149920944124
52,0,0,0,0,9.999999999999996,9,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,14,34.0,0.3333333333333333,147287,0.0,0.375,15,0,0,11,9,15543.34019607843,6,17,0,0.0,0.0,0,0,0,566,5.663282930850983,3146.478275025264
53,0,0,0,0,9.999999999999996,5,10.0,9.776219240335527,0,,14.692672963516483,0,,34.0,17,34.0,0.26666666666666666,147100,0.0,0.375,14,0,0,11,6,11080.439379084966,7,18,0,0.0,0.0,0,0,0,628,5.936967523768544,3152.415242549032
54,0,0,0,0,9.999999999999996,13,10.0,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.3333333333333333,147185,0.0,0.375,19,0,0,12,6,14973.702777777777,3,15,0,0.0,0.0,0,0,0,810,5.826653162017465,3158.241895711049
55,0,0,0,0,9.999999999999996,6,10.0,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.31666666666666665,147329,0.0,0.375,16,0,0,13,9,19611.822222222218,6,19,0,0.0,0.0,0,0,0,740,5.465974111109972,3163.7078698221594
56,0,0,0,0,9.999999999999996,8,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3,147336,0.0,0.375,19,0,0,9,7,19331.025,6,15,0,0.0,0.0,0,0,0,760,5.823235819116235,3169.531105641276
57,0,0,0,0,9.999999999999996,13,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,147573,0.0,0.375,17,0,0,9,3,6444.341666666666,5,14,0,0.0,0.0,0,0,0,810,5.602269379422069,3175.1333750206977
58,0,0,0,0,9.999999999999998,14,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,147642,0.0,0.375,18,0,0,8,3,8284.724999999999,7,15,0,0.0,0.0,0,0,0,820,5.5631349720060825,3180.696509992704
59,0,0,0,0,9.999999999999998,10,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,19,34.0,0.3333333333333333,147720,0.0,0.375,17,0,0,10,6,15955.988888888889,8,18,0,0.0,0.0,0,0,0,746,5.554120795801282,3186.250630788505
60,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.2833333333333333,147809,0.0,0.375,11,0,0,10,6,15649.258333333333,7,17,0,0.0,0.0,0,0,0,680,6.431142518296838,3192.681773306802
61,0,0,0,0,9.999999999999998,9,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.31666666666666665,147748,0.0,0.375,17,0,0,9,6,17305.603333333333,6,15,0,0.0,0.0,0,0,0,770,6.237464716657996,3198.91923802346
62,0,0,0,0,9.999999999999996,11,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,147953,0.0,0.375,17,0,0,15,5,13501.14444444444,6,21,0,0.0,0.0,0,0,0,790,6.894201796501875,3205.8134398199622
63,0,0,0,0,9.999999999999998,13,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,148028,0.0,0.375,19,0,0,9,4,11966.491666666665,9,18,0,0.0,0.0,0,0,0,810,6.280418001115322,3212.093857821077
64,0,0,0,0,9.999999999999998,9,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,148253,0.0,0.375,16,0,0,7,6,15342.527777777776,11,18,0,0.0,0.0,0,0,0,770,6.129346702247857,3218.2232045233254
65,0,0,0,0,9.999999999999996,12,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,148282,0.0,0.375,17,0,0,7,6,19636.755555555555,12,19,0,0.0,0.0,0,0,0,800,6.379741206765175,3224.6029457300897
66,0,0,0,0,9.999999999999998,5,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,148557,0.0,0.375,13,0,0,6,9,26081.097222222215,11,17,0,0.0,0.0,0,0,0,730,6.925121968612075,3231.5280676987018
67,0,0,0,0,9.999999999999996,8,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,14,34.0,0.3,148478,0.0,0.375,14,0,0,6,7,20557.947222222218,10,16,0,0.0,0.0,0,0,0,556,7.120422001928091,3238.6484897006303
68,0,0,0,0,9.999999999999998,12,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,17,34.0,0.3333333333333333,148460,0.0,0.375,18,0,0,6,4,9819.377777777778,8,14,0,0.0,0.0,0,0,0,698,6.8577294405549765,3245.5062191411853
69,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,7,34.0,0.2,148382,0.0,0.375,5,0,0,10,5,14728.066666666666,7,17,0,0.0,0.0,0,0,0,238,6.556840270757675,3252.063059411943
70,0,0,0,0,10.0,12,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.3333333333333333,148468,0.0,0.375,16,0,0,10,4,8592.455555555556,7,17,0,0.0,0.0,0,0,0,800,6.274461952969433,3258.337521364913
71,0,0,0,0,10.0,10,10.0,9.776219240335527,0,,14.692672963516483,0,,34.0,16,34.0,0.3333333333333333,148376,0.0,0.375,18,0,0,9,6,15955.988888888889,9,18,0,0.0,0.0,0,0,0,644,6.445969950407744,3264.7834913153197
72,0,0,0,0,9.999999999999998,12,10.0,9.776219240335527,0,,14.692672963516483,0,,34.0,15,34.0,0.3333333333333333,148401,0.0,0.375,13,0,0,11,4,8592.455555555556,7,18,0,0.0,0.0,0,0,0,630,7.017088361084461,3271.800579676405
73,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,12,34.0,0.2333333333333333,148495,0.0,0.375,7,0,0,5,7,17490.641666666666,10,15,0,0.0,0.0,0,0,0,408,7.047058116644621,3278.8476377930488
74,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.15,148912,0.0,0.375,11,0,0,9,5,12274.222222222219,6,15,0,0.0,0.0,0,0,0,680,7.13858487829566,3285.9862226713453
75,0,0,0,0,9.999999999999996,7,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.11666666666666665,148930,0.0,0.375,15,0,0,7,8,21479.138888888883,12,19,0,0.0,0.0,0,0,0,750,8.011390414088964,3293.997613085434
76,0,0,0,0,9.999999999999996,9,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.15,148682,0.0,0.375,17,0,0,2,6,14115.605555555554,11,13,0,0.0,0.0,0,0,0,770,7.39882093295455,3301.396434018389
77,0,0,0,0,9.999999999999996,11,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.16666666666666666,148883,0.0,0.375,20,0,0,7,3,3990.4972222222223,11,18,0,0.0,0.0,0,0,0,790,8.941901149228215,3310.338335167617
78,0,0,0,0,9.999999999999996,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.016666666666666666,149092,0.0,0.375,9,0,0,8,8,19025.294444444444,10,18,0,0.0,0.0,0,0,0,680,8.560368295758963,3318.898703463376
79,0,0,0,0,9.999999999999996,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.0,149183,0.0,0.375,12,0,0,4,7,20987.37,9,13,0,0.0,0.0,0,0,0,680,8.176256271079183,3327.0749597344548
80,0,0,0,0,9.999999999999996,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.0,149443,0.0,0.375,10,0,0,7,4,10126.108333333334,11,18,0,0.0,0.0,0,0,0,680,7.591581393033266,3334.666541127488
81,0,0,0,0,9.999999999999998,10,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,11,34.0,0.16666666666666666,149245,0.0,0.375,10,0,0,4,5,11660.761111111111,12,16,0,0.0,0.0,0,0,0,474,8.272114915773273,3342.9386560432613
82,0,0,0,0,9.999999999999998,9,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,16,34.0,0.15,149172,0.0,0.375,15,0,0,9,5,11354.030555555557,8,17,0,0.0,0.0,0,0,0,634,8.672265751287341,3351.610921794549
83,0,0,0,0,9.999999999999998,10,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,10,34.0,0.16666666666666666,148941,0.0,0.375,10,0,0,9,5,10433.838888888891,10,19,0,0.0,0.0,0,0,0,440,8.407993374392388,3360.018915168941
84,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,9,34.0,0.0,148824,0.0,0.375,6,0,0,11,8,20558.947222222218,6,17,0,0.0,0.0,0,0,0,306,8.317108796909451,3368.33602396585
85,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,12,34.0,0.0,148642,0.0,0.375,7,0,0,13,4,9819.377777777778,6,19,0,0.0,0.0,0,0,0,408,8.471705256029962,3376.8077292218804
86,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.0,149058,0.0,0.375,10,0,0,8,6,17796.37222222222,5,13,0,0.0,0.0,0,0,0,680,8.324310382828116,3385.132039604709
87,0,0,0,0,9.999999999999998,13,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,18,34.0,0.16666666666666666,149230,0.0,0.375,16,0,0,0,3,4910.688888888889,12,12,0,0.0,0.0,0,0,0,742,8.637244705110787,3393.7692843098193
88,0,0,0,0,9.999999999999998,12,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.16666666666666666,149373,0.0,0.375,18,0,0,0,5,14114.605555555556,10,10,0,0.0,0.0,0,0,0,800,8.745463725179434,3402.514748034999
89,0,0,0,0,9.999999999999998,10,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.16666666666666666,149535,0.0,0.375,18,0,0,0,6,15955.988888888889,0,0,0,0.0,0.0,0,0,0,780,9.274155778810384,3411.788903813809
90,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.08333333333333333,149847,0.0,0.375,11,0,0,0,7,19024.294444444444,0,0,0,0.0,0.0,0,0,0,680,9.468863548710944,3421.25776736252
91,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,20,34.0,0.0,149997,0.0,0.375,10,0,0,0,6,14115.605555555556,0,0,0,0.0,0.0,0,0,0,680,9.398022327572107,3430.655789690092
92,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,6,34.0,0.0,149940,0.0,0.375,3,0,0,0,6,14115.605555555554,0,0,0,0.0,0.0,0,0,0,204,9.39447332918644,3440.0502630192786
93,0,0,0,0,9.999999999999998,7,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.11666666666666665,150074,0.0,0.375,17,0,0,0,9,27001.288888888892,0,0,0,0.0,0.0,0,0,0,750,9.907278433442118,3449.9575414527208
94,0,0,0,0,9.999999999999998,8,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.13333333333333333,150022,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,8.525527430698277,3458.483068883419
95,0,0,0,0,9.999999999999998,9,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,14,34.0,0.15,150142,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,9.548780461773275,3468.0318493451923
96,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,13,34.0,0.0,149933,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,9.852618407458069,3477.884467752651
